argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,13,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2253503730590844,0.0020557970406252,3.0,0.0025858872803809,4.0
a1,5,3,15,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2151296538713279,0.0110591435861327,3.333333333333333,0.003099295306187,4.0
a2,5,2,18,12,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2118748104049749,0.0084242636378433,6.0,0.003162529951171,4.0
a3,3,6,12,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2189741152956852,0.0166479289814621,4.0,0.0022200322795212,4.0
a4,2,7,7,26,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1950147459165154,0.0097833620883579,3.7142857142857135,0.0012098027590087,4.0
a5,2,4,5,9,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1876721358277634,0.003093722597241,2.25,0.0010211294581699,4.0
a6,5,5,18,26,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2216143457740054,0.0201483040212276,5.2,0.0034550217933521,4.0
a7,1,5,3,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1792091632188331,0.0035750327101465,3.8,0.0009083203455886,4.0
a8,4,6,14,26,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2184860600609994,0.0175422803737442,4.333333333333333,0.0024821398833561,4.0
a9,4,4,10,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2134123634558093,0.0144709531755576,4.0,0.0021137441590324,4.0
a10,6,2,19,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2274417918345748,0.0100535668582028,4.5,0.0035944882706075,4.0
a11,6,2,23,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2446607627638146,0.0089833536415248,4.0,0.003408910229239,4.0
a12,3,6,12,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2112659747428917,0.0108067372806499,3.1666666666666665,0.0025327397397771,4.0
a13,3,4,9,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2042237755847953,0.0100549073104983,4.5,0.0016247461700747,4.0
a14,2,5,5,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1886351743695351,0.0051835019492519,3.0,0.0011367560134354,4.0
a15,4,6,16,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2211144637910565,0.0207591603879988,3.8333333333333335,0.0032794255433749,4.0
a16,2,6,6,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1960548245614035,0.0069336175929396,4.0,0.0013299555203135,4.0
a17,6,3,20,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2253503730590844,0.0117798384443392,3.6666666666666665,0.0043090122696109,4.0
