argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2264914054600606,0.0174862964209303,4.5,0.0055850740062406,4.0
a1,4,5,19,25,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2302158273381295,0.0451382069865027,5.0,0.0052773647589581,4.0
a2,3,4,14,16,0.03125,0.0133928571428571,0.0178571428571428,0.2248995983935743,0.0099876560753708,4.0,0.0044189688642903,4.0
a3,6,6,23,21,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2511210762331838,0.049586045349085,3.5,0.0071310904137874,4.0
a4,7,2,29,8,0.0401785714285714,0.03125,0.0089285714285714,0.2453450164293537,0.0089369996109731,4.0,0.006747948294681,4.0
a5,5,4,22,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2318840579710145,0.0287089481013589,4.0,0.0066237701764799,4.0
a6,5,3,20,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2321243523316062,0.0053691974094089,3.333333333333333,0.0047872576912556,4.0
a7,5,4,19,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2398286937901499,0.0331617578513126,4.25,0.0056120393070732,4.0
a8,4,4,11,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2202556538839724,0.0077300384349857,3.0,0.0027091425233807,4.0
a9,1,7,5,26,0.0357142857142857,0.0044642857142857,0.03125,0.1885521885521885,0.0059542338016143,3.7142857142857135,0.0020742974744048,4.0
a10,4,5,18,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2328482328482328,0.0207256860450423,3.4,0.0051467160505515,4.0
a11,5,5,19,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2442748091603053,0.024216955453788,3.8,0.0044215626989132,4.0
a12,5,3,14,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2314049586776859,0.0186736317412207,3.6666666666666665,0.0029931760495121,4.0
a13,6,2,20,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2343096234309623,0.0103687242142945,3.0,0.0051586477453587,4.0
a14,2,4,9,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2072155411655874,0.007884292486351,2.75,0.0022525679251425,4.0
a15,6,1,26,6,0.03125,0.0267857142857142,0.0044642857142857,0.2328482328482328,0.0138719468678148,6.0,0.0063568882981057,4.0
a16,2,4,7,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2007168458781362,0.0165307573222406,4.5,0.0019936369271566,4.0
a17,4,3,16,7,0.03125,0.0178571428571428,0.0133928571428571,0.189991518235793,0.0052620468445449,2.333333333333333,0.0029438450893768,4.0
a18,5,4,15,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2003577817531306,0.016051403652307,3.0,0.0031721319927238,4.0
a19,3,5,12,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.192274678111588,0.0062316583413593,3.6,0.0029413210661157,4.0
a20,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2005371530886302,0.00716066669955,3.25,0.0030609875064197,4.0
a21,4,6,13,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.21875,0.0194607247701608,3.1666666666666665,0.003193677468464,4.0
a22,5,3,19,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2012578616352201,0.0041591119689905,4.333333333333333,0.0035931265877781,4.0
a23,5,3,14,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2143540669856459,0.0077420266192643,4.0,0.0029393605205448,4.0
a24,4,3,13,12,0.03125,0.0178571428571428,0.0133928571428571,0.2077922077922078,0.017076128528795,4.0,0.0028585400783778,4.0
a25,4,4,15,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2091503267973856,0.0169441069311589,3.75,0.0030813388062819,4.0
a26,1,6,3,21,0.03125,0.0044642857142857,0.0267857142857142,0.1818181818181818,0.0029248953946356,3.5,0.0011091109610101,4.0
