argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.3,0.2,0.1,0.4166666666666667,0.0555555555555555,2.0,0.0835810988804136,2.0
a1,2,3,3,4,0.5,0.2,0.3,0.4,0.2037037037037037,1.3333333333333333,0.0722139539009126,2.0
a2,2,2,6,2,0.4,0.2,0.2,0.5,0.15,1.0,0.13335404742412,2.0
a3,3,1,7,2,0.4,0.3,0.1,0.5263157894736842,0.1129629629629629,2.0,0.1549810659227851,2.0
a4,3,1,3,1,0.4,0.3,0.1,0.4347826086956521,0.0314814814814814,1.0,0.0791337079143427,2.0
a5,0,3,0,6,0.3,0.0,0.3,0.0,0.0,2.0,0.0136363636363636,2.0
a6,1,3,0,5,0.4,0.1,0.3,0.1,0.0333333333333333,1.6666666666666667,0.0175,2.0
a7,4,2,6,4,0.6000000000000001,0.4,0.2,0.5882352941176471,0.35,2.0,0.2335483629253314,2.0
a8,2,1,3,3,0.3,0.2,0.1,0.3333333333333333,0.1259259259259259,3.0,0.0390556277835232,2.0
a9,1,3,2,5,0.4,0.1,0.3,0.2702702702702703,0.1037037037037037,1.6666666666666667,0.046833294338873,2.0
a10,2,2,5,4,0.4,0.2,0.2,0.4545454545454545,0.2444444444444444,2.0,0.1261624772733344,2.0
