argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1507692307692307,0.1346153846153846,3.0,0.0751966034914101,1.4285714285714286
a1,1,3,2,1,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1983805668016194,0.1282051282051282,0.3333333333333333,0.0557662442218903,1.4285714285714286
a2,1,4,1,3,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1346153846153846,0.0769230769230769,0.75,0.0653455028798774,1.4285714285714286
a3,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0333871737402907,1.4285714285714286
a4,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.2140468227424749,0.0,0.0,0.0746198894928693,1.4285714285714286
a5,2,0,2,0,0.1538461538461538,0.1538461538461538,0.0,0.2344322344322344,0.0,0.0,0.0630739460986407,1.4285714285714286
a6,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1884615384615384,0.1153846153846153,2.5,0.0746198894928693,1.4285714285714286
a7,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3282051282051282,0.0,0.0,0.1043237723006929,1.4285714285714286
a8,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.235576923076923,0.0833333333333333,1.0,0.0970584619862981,1.4285714285714286
a9,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.2461538461538461,0.0,0.0,0.0696523147665338,1.4285714285714286
a10,2,3,2,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.235576923076923,0.1858974358974359,1.6666666666666667,0.0789862033913549,1.4285714285714286
a11,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1713286713286713,0.1089743589743589,2.0,0.0491878755539973,1.4285714285714286
a12,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2512820512820513,0.141025641025641,1.0,0.0970160704239424,1.4285714285714286
a13,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0617660521593324,1.4285714285714286
