argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,58,56,3939,3644,0.3507692307692308,0.1784615384615384,0.1723076923076923,0.5489864864864865,0.0019202893168565,65.07142857142857,0.0028856317040608,65.11349693251533
a1,63,61,3995,3980,0.3815384615384615,0.1938461538461538,0.1876923076923076,0.5536626916524702,0.0022483298522205,65.24590163934427,0.0029269329430129,65.11349693251533
a2,87,62,5630,4015,0.4584615384615385,0.2676923076923077,0.1907692307692307,0.5772646536412078,0.0032485587750484,64.75806451612904,0.0040074418994392,65.11349693251533
a3,63,64,4058,4093,0.3907692307692307,0.1938461538461538,0.1969230769230769,0.5536626916524702,0.002445399770164,63.953125,0.0029981420339041,65.11349693251533
a4,53,61,3450,4007,0.3507692307692308,0.163076923076923,0.1876923076923076,0.5443886097152428,0.0019313979574823,65.68852459016394,0.0025962474183898,65.11349693251533
a5,62,71,4018,4643,0.4092307692307692,0.1907692307692307,0.2184615384615384,0.5527210884353742,0.0025413322308975,65.3943661971831,0.002955012636543,65.11349693251533
a6,70,52,4648,3390,0.3753846153846153,0.2153846153846154,0.16,0.5603448275862069,0.0021483771406623,65.1923076923077,0.0033742996382409,65.11349693251533
a7,66,59,4344,3822,0.3846153846153846,0.203076923076923,0.1815384615384615,0.5565068493150684,0.0022097732914066,64.77966101694915,0.0031423532627621,65.11349693251533
a8,56,61,3597,3990,0.36,0.1723076923076923,0.1876923076923076,0.5471380471380471,0.0019735148759345,65.40983606557377,0.0026280936401272,65.11349693251533
a9,63,52,4130,3346,0.3538461538461538,0.1938461538461538,0.16,0.5536626916524702,0.0020113745923276,64.34615384615384,0.0030207971666575,65.11349693251533
a10,73,60,4762,3935,0.4092307692307692,0.2246153846153846,0.1846153846153846,0.5632582322357019,0.0025454475234053,65.58333333333333,0.0033902983035529,65.11349693251533
a11,54,72,3479,4636,0.3876923076923076,0.1661538461538461,0.2215384615384615,0.5453020134228188,0.0023180425193279,64.38888888888889,0.0026568875832777,65.11349693251533
a12,82,65,5283,4187,0.4523076923076923,0.2523076923076923,0.2,0.5721830985915493,0.0031086606235881,64.41538461538461,0.0037335725244575,65.11349693251533
a13,58,74,3804,4839,0.4061538461538461,0.1784615384615384,0.2276923076923077,0.5489864864864865,0.0025758811113553,65.39189189189189,0.002818405599466,65.11349693251533
a14,68,58,4335,3720,0.3876923076923076,0.2092307692307692,0.1784615384615384,0.5584192439862543,0.0023521800307233,64.13793103448276,0.0031225748316376,65.11349693251533
a15,66,68,4259,4410,0.4123076923076923,0.203076923076923,0.2092307692307692,0.5565068493150684,0.0025930873302038,64.8529411764706,0.003081260641101,65.11349693251533
a16,55,66,3537,4281,0.3723076923076923,0.1692307692307692,0.203076923076923,0.5462184873949579,0.0020933077488266,64.86363636363636,0.0026204426446338,65.11349693251533
a17,54,62,3480,4086,0.3569230769230769,0.1661538461538461,0.1907692307692307,0.5453020134228188,0.0020454847858193,65.90322580645162,0.0026218338353834,65.11349693251533
a18,54,67,3544,4377,0.3723076923076923,0.1661538461538461,0.2061538461538461,0.5453020134228188,0.0021391860272434,65.32835820895522,0.0026720951503462,65.11349693251533
a19,68,67,4504,4370,0.4153846153846154,0.2092307692307692,0.2061538461538461,0.5584192439862543,0.0026812442169994,65.22388059701493,0.003225048394573,65.11349693251533
a20,71,64,4623,4158,0.4153846153846154,0.2184615384615384,0.1969230769230769,0.5613126079447323,0.0025840534091947,64.96875,0.0032864638082676,65.11349693251533
a21,68,58,4459,3819,0.3876923076923076,0.2092307692307692,0.1784615384615384,0.5584192439862543,0.0023075495236747,65.84482758620689,0.0032257065701249,65.11349693251533
a22,63,62,4034,4022,0.3846153846153846,0.1938461538461538,0.1907692307692307,0.5536626916524702,0.0023048988637689,64.87096774193549,0.0029347003838457,65.11349693251533
a23,65,55,4240,3573,0.3692307692307692,0.2,0.1692307692307692,0.5555555555555556,0.0020691285763969,64.96363636363637,0.0030905889617758,65.11349693251533
a24,62,65,4031,4215,0.3907692307692307,0.1907692307692307,0.2,0.5527210884353742,0.0024680727068041,64.84615384615384,0.002983008348135,65.11349693251533
a25,55,76,3450,4869,0.403076923076923,0.1692307692307692,0.2338461538461538,0.5462184873949579,0.0024299829702906,64.0657894736842,0.002633098521043,65.11349693251533
a26,73,60,4813,3866,0.4092307692307692,0.2246153846153846,0.1846153846153846,0.5632582322357019,0.0025732392513013,64.43333333333334,0.0034654162873305,65.11349693251533
a27,64,73,4074,4762,0.4215384615384615,0.1969230769230769,0.2246153846153846,0.5546075085324232,0.0027673478946069,65.23287671232876,0.0029873794664906,65.11349693251533
a28,59,57,3861,3724,0.3569230769230769,0.1815384615384615,0.1753846153846154,0.5499153976311336,0.001932325480468,65.33333333333333,0.0028075472646,65.11349693251533
a29,59,68,3868,4425,0.3907692307692307,0.1815384615384615,0.2092307692307692,0.5499153976311336,0.0023656019063711,65.07352941176471,0.0028519406163153,65.11349693251533
a30,69,65,4508,4318,0.4123076923076923,0.2123076923076923,0.2,0.5593803786574871,0.0027273879296255,66.43076923076923,0.0033308186805235,65.11349693251533
a31,59,75,3893,4902,0.4123076923076923,0.1815384615384615,0.2307692307692307,0.5499153976311336,0.0026193255561498,65.36,0.0028456520881916,65.11349693251533
a32,71,57,4581,3665,0.3938461538461538,0.2184615384615384,0.1753846153846154,0.5613126079447323,0.0023397475389991,64.29824561403508,0.003260471052335,65.11349693251533
a33,65,53,4271,3458,0.3630769230769231,0.2,0.163076923076923,0.5555555555555556,0.002012428346455,65.24528301886792,0.0030911022838092,65.11349693251533
a34,68,81,4486,5150,0.4584615384615385,0.2092307692307692,0.2492307692307692,0.5584192439862543,0.0031799367171845,63.58024691358025,0.003279412753827,65.11349693251533
a35,72,66,4742,4216,0.4246153846153846,0.2215384615384615,0.203076923076923,0.5622837370242214,0.0027899981082647,63.87878787878788,0.0034274420605355,65.11349693251533
a36,69,71,4479,4546,0.4307692307692308,0.2123076923076923,0.2184615384615384,0.5593803786574871,0.0027537075207678,64.02816901408451,0.0031915815021073,65.11349693251533
a37,65,69,4185,4513,0.4123076923076923,0.2,0.2123076923076923,0.5555555555555556,0.0026055874805104,65.40579710144928,0.0030247419445629,65.11349693251533
a38,66,73,4277,4763,0.4276923076923077,0.203076923076923,0.2246153846153846,0.5565068493150684,0.0028881417499458,65.24657534246575,0.0031263208045035,65.11349693251533
a39,73,62,4689,3911,0.4153846153846154,0.2246153846153846,0.1907692307692307,0.5632582322357019,0.0025463563980638,63.08064516129032,0.0033083209258932,65.11349693251533
a40,70,69,4616,4514,0.4276923076923077,0.2153846153846154,0.2123076923076923,0.5603448275862069,0.0028611003141225,65.42028985507247,0.0033351309518255,65.11349693251533
