argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.242651567064594,0.0172512841808526,3.0,0.0116957476124571,3.0
a1,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1913293236076156,0.0065623424511047,3.0,0.0030761661117293,3.0
a2,4,3,7,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2261512605042017,0.0226373112162173,2.333333333333333,0.0056453381254021,3.0
a3,3,4,5,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2008448139468931,0.0260640491430264,2.5,0.006570333112631,3.0
a4,6,2,20,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2731295416717412,0.0419347348595319,2.5,0.0191115667326427,3.0
a5,5,0,8,0,0.042016806722689,0.042016806722689,0.0,0.2447523690327194,0.0,0.0,0.0083831512061043,3.0
a6,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2518388201605809,0.0251680246196696,2.6666666666666665,0.0130796883697069,3.0
a7,0,7,0,20,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.857142857142857,0.0013870014749442,3.0
a8,5,0,12,0,0.042016806722689,0.042016806722689,0.0,0.2426869481970003,0.0,0.0,0.0077810341041975,3.0
a9,3,4,5,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2221525152300605,0.0242693130351583,2.25,0.005920710278939,3.0
a10,5,4,8,11,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2395670132459763,0.0489596891658563,2.75,0.0078220533772892,3.0
a11,2,4,6,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2033734357052173,0.0241773262977507,2.0,0.0052282674094642,3.0
a12,3,2,8,10,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2170357586412684,0.0356078597532806,5.0,0.0087843162770273,3.0
a13,2,5,5,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1946224272841666,0.0291976642104829,2.8,0.0057639769774983,3.0
a14,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1829702754888363,0.0169107473497873,3.0,0.0031329097733439,3.0
a15,2,4,3,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1755832767889764,0.020464492936363,3.0,0.0029880106642681,3.0
a16,2,1,7,4,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2153821528611444,0.0054941776402394,4.0,0.0043397652748456,3.0
a17,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2063423909709869,0.0240390326649406,2.333333333333333,0.0039017795481218,3.0
a18,4,3,11,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2174531351001939,0.0332810987774668,3.0,0.0070221677527445,3.0
a19,4,6,11,12,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.2447524464331187,0.0759888572789156,2.0,0.0114832465261464,3.0
a20,5,1,13,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2421319705612437,0.023761456303117,5.0,0.0112145342381407,3.0
a21,3,5,6,18,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2001338588532758,0.033622010694365,3.6,0.0116504912256304,3.0
a22,0,3,0,7,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.333333333333333,0.0013870014749442,3.0
a23,4,1,9,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2270594984981944,0.0125178738873369,2.0,0.0070121366772256,3.0
a24,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.0013870014749442,3.0
a25,4,3,10,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2442238234386627,0.0540855955593884,3.0,0.0111944777503693,3.0
a26,4,2,17,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2685881953731611,0.0482408893390234,3.5,0.0131435893447771,3.0
a27,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2157931875040092,0.0278276641935664,2.6666666666666665,0.0107869116531808,3.0
a28,6,2,14,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2605429268481586,0.0373062476146082,2.0,0.0141689963379506,3.0
a29,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2400756480936323,0.0364005797491055,2.333333333333333,0.0076410725677541,3.0
a30,6,1,24,5,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2937029357197424,0.0400078691347741,5.0,0.0261197670356331,3.0
a31,3,3,7,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2149726810876441,0.0164933770118216,1.6666666666666667,0.0051232346667907,3.0
a32,4,2,13,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2724713981978334,0.0215535983268499,2.0,0.0120542642316527,3.0
a33,3,4,11,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2468900223844996,0.0588763588087046,2.75,0.0112678258141022,3.0
a34,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2479728733598702,0.0333859257819519,2.5,0.0114646135062099,3.0
a35,4,2,11,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.241614594555771,0.0157664152144995,3.0,0.0089767688434846,3.0
a36,4,2,12,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2496150778192071,0.0172695631925086,2.0,0.0085027920358062,3.0
a37,2,4,4,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2004887061207461,0.0244767688988597,3.0,0.0065543411325456,3.0
a38,4,4,12,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2447524464331187,0.0387532333070717,2.25,0.0122013834688053,3.0
a39,5,2,16,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2833975695541374,0.0321926809125925,3.5,0.013641491929875,3.0
a40,2,3,5,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2170357586412684,0.0169083434804129,3.333333333333333,0.0059020627348876,3.0
a41,3,4,11,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.246352135625492,0.0307165059141273,2.0,0.0108942253930793,3.0
a42,2,2,7,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2421319705612437,0.0165634332829176,2.0,0.0088247311091345,3.0
a43,3,4,12,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2564073248346957,0.0563939223905753,2.75,0.015116291331614,3.0
a44,5,2,12,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.258163539388358,0.0325894986021748,2.5,0.010848722992635,3.0
a45,4,3,11,14,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2507220182973411,0.0479117274107303,4.666666666666667,0.0138853906966315,3.0
a46,3,3,10,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2648141223702596,0.0541574966282985,3.6666666666666665,0.0125788428091465,3.0
a47,1,3,3,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.177512763347097,0.008186267079231,2.6666666666666665,0.0028796299142138,3.0
a48,1,2,5,5,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.193954768871528,0.0065482459033947,2.5,0.0030491975805633,3.0
a49,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2230288565130194,0.0243292026620612,2.0,0.0045777977444062,3.0
a50,5,1,12,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2326659058685202,0.0148173136743141,3.0,0.0079970777202257,3.0
