argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,15,2,0.4666666666666667,0.4,0.0666666666666666,0.5172413793103449,0.0452380952380952,2.0,0.0815809099988527,3.0625
a1,2,2,7,8,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4411764705882353,0.1617989417989418,4.0,0.0785231850368343,3.0625
a2,1,4,4,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3488372093023256,0.0185449735449735,2.0,0.0402804357135835,3.0625
a3,0,5,0,13,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6,0.009375,3.0625
a4,3,3,8,7,0.4,0.2,0.2,0.3947368421052631,0.0970899470899471,2.333333333333333,0.0680192622730485,3.0625
a5,1,3,2,8,0.2666666666666666,0.0666666666666666,0.2,0.25,0.009047619047619,2.6666666666666665,0.0127217021359174,3.0625
a6,4,1,9,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4838709677419355,0.0142857142857142,3.0,0.0565284471969171,3.0625
a7,2,6,3,16,0.5333333333333333,0.1333333333333333,0.4,0.3125,0.1579365079365079,2.6666666666666665,0.0236231404004075,3.0625
a8,3,3,11,11,0.4,0.2,0.2,0.46875,0.1851587301587301,3.6666666666666665,0.0975377501985489,3.0625
a9,3,2,6,5,0.3333333333333333,0.2,0.1333333333333333,0.3409090909090909,0.0213492063492063,2.5,0.0296899018068822,3.0625
a10,4,3,13,10,0.4666666666666667,0.2666666666666666,0.2,0.5,0.1870899470899471,3.333333333333333,0.1090766038234581,3.0625
a11,4,2,11,4,0.4,0.2666666666666666,0.1333333333333333,0.4838709677419355,0.0381216931216931,2.0,0.0666442946599274,3.0625
a12,2,3,2,10,0.3333333333333333,0.1333333333333333,0.2,0.25,0.0288888888888888,3.333333333333333,0.0143154521359174,3.0625
a13,6,2,21,5,0.5333333333333333,0.4,0.1333333333333333,0.625,0.3124338624338624,2.5,0.1542198670377328,3.0625
a14,5,4,11,6,0.6,0.3333333333333333,0.2666666666666666,0.5357142857142857,0.0888095238095238,1.5,0.0834263260219208,3.0625
a15,3,5,7,14,0.5333333333333333,0.2,0.3333333333333333,0.4054054054054054,0.2723015873015873,2.8,0.0744377215600506,3.0625
