argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.209090909090909,0.0419725202333897,2.5,0.0107200462693825,2.375
a1,2,6,2,12,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.2446808510638297,0.2330980613589309,2.0,0.0315541773363823,2.375
a2,2,2,6,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.323943661971831,0.1460239036325992,3.0,0.0826964384999564,2.375
a3,3,1,8,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3538461538461538,0.124905891210239,2.0,0.0499542851587981,2.375
a4,1,4,3,13,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2323232323232323,0.1361801242236025,3.25,0.0209958025060301,2.375
a5,6,2,14,4,0.3478260869565217,0.2608695652173913,0.0869565217391304,0.4259259259259259,0.2040702051571617,2.0,0.1148530726009607,2.375
a6,3,3,10,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3833333333333333,0.2095379258422736,2.0,0.0945434677112751,2.375
a7,3,2,6,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2911392405063291,0.1673771880293619,2.5,0.0346966196061386,2.375
a8,3,3,6,9,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3538461538461538,0.2292301900997553,3.0,0.0572978408677521,2.375
a9,1,2,3,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2674418604651162,0.124905891210239,3.5,0.0487102275712851,2.375
a10,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2527472527472527,0.0910502540937323,1.6666666666666667,0.0413966088935204,2.375
a11,4,1,8,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.4181818181818181,0.029691323169584,2.0,0.0572284323169223,2.375
a12,1,2,2,8,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.25,0.106352343308865,4.0,0.0108306385153774,2.375
a13,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3150684931506849,0.0169395821569734,2.0,0.0285754347295061,2.375
a14,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2446808510638297,0.0052700922266139,3.0,0.0108306385153774,2.375
a15,4,1,11,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.4181818181818181,0.1139375117635987,2.0,0.0846786037759456,2.375
a16,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2446808510638297,0.0318605307735742,2.0,0.0139644014165256,2.375
a17,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3108108108108108,0.0769198193111236,1.5,0.0376408740596666,2.375
a18,4,2,7,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.365079365079365,0.0938405797101449,1.5,0.0546734665418303,2.375
a19,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2875,0.0353801995106342,1.6666666666666667,0.0153006847847599,2.375
a20,2,5,4,8,0.3043478260869565,0.0869565217391304,0.217391304347826,0.3150684931506849,0.2514445699228307,1.6,0.0269459537711847,2.375
a21,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3333333333333333,0.0655514775079992,2.0,0.0354211086076545,2.375
a22,2,4,2,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2211538461538461,0.0538490495012233,1.5,0.0152673998514761,2.375
a23,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2527472527472527,0.0568558253340861,2.0,0.0212237760922907,2.375
