argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3887269193391642,0.1976190476190476,2.0,0.0878723951412807,2.0
a1,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0075874394498771,2.0
a2,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3023431594860166,0.194047619047619,2.0,0.0885820705258615,2.0
a3,3,2,2,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2539682539682539,0.1154761904761904,2.0,0.0489964218692694,2.0
a4,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3341687552213868,0.1261904761904762,1.5,0.0732978869096646,2.0
a5,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0075874394498771,2.0
a6,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3023431594860166,0.0952380952380952,2.0,0.0509239846025815,2.0
a7,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.238095238095238,0.0857142857142857,2.5,0.0508732655242626,2.0
a8,2,1,1,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1071428571428571,0.0142857142857142,1.0,0.0118063566905919,2.0
a9,1,3,0,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.019047619047619,1.3333333333333333,0.0091997633743494,2.0
a10,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0075874394498771,2.0
a11,5,1,7,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3887269193391642,0.1916666666666666,2.0,0.0933890675830762,2.0
a12,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2886002886002886,0.0452380952380952,1.0,0.0407333976262812,2.0
a13,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.2413793103448276,0.0,0.0,0.0199096739571228,2.0
a14,2,3,3,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2760524499654934,0.1428571428571428,1.0,0.0378007588800041,2.0
a15,3,3,6,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3401360544217687,0.275,2.0,0.0990460977348035,2.0
a16,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2294893861158921,0.0285714285714285,1.0,0.0182973500326505,2.0
a17,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3228410008071025,0.0571428571428571,2.0,0.0450399093950767,2.0
a18,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2574002574002574,0.044047619047619,1.0,0.0402705363517774,2.0
a19,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2886002886002886,0.0821428571428571,1.5,0.0586010892308153,2.0
a20,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2976190476190476,0.0964285714285714,3.0,0.0576643001319686,2.0
a21,1,3,4,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2842928216062544,0.063095238095238,1.3333333333333333,0.0449333560889298,2.0
