argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2392026578073089,0.0173653612100581,3.0,0.0041615541106115,4.0
a1,5,4,12,17,0.0625,0.0347222222222222,0.0277777777777777,0.2448979591836734,0.0250310362194189,4.25,0.003994308309042,4.0
a2,3,4,7,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2428330522765598,0.0203010646554541,4.0,0.0029436247143016,4.0
a3,2,6,5,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2099125364431487,0.0074449053870673,3.1666666666666665,0.0022827573827398,4.0
a4,6,2,18,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2580645161290322,0.017838486785165,5.0,0.0065936856015576,4.0
a5,1,7,5,23,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1972602739726027,0.0068612432319497,3.2857142857142856,0.0018832268941988,4.0
a6,4,2,13,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2440677966101695,0.006885341817597,2.5,0.0089172257809434,4.0
a7,5,2,17,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2548672566371681,0.0113721768551313,4.5,0.0135714091153086,4.0
a8,4,5,17,14,0.0625,0.0277777777777777,0.0347222222222222,0.263254113345521,0.030761125623815,2.8,0.0137388687812933,4.0
a9,5,2,20,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2851485148514851,0.0178756481313299,3.5,0.0190242277743487,4.0
a10,5,4,19,15,0.0625,0.0347222222222222,0.0277777777777777,0.2857142857142857,0.0322837491088511,3.75,0.0073671264003994,4.0
a11,5,7,21,26,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2903225806451613,0.0518763438252803,3.7142857142857135,0.0130873379042976,4.0
a12,6,1,26,2,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3116883116883117,0.0065511018836339,2.0,0.0131880011831436,4.0
a13,3,4,13,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2716981132075471,0.0214846389635142,3.0,0.0049872128894908,4.0
a14,4,4,15,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2691588785046729,0.014565673214056,2.5,0.0062759177589045,4.0
a15,6,2,24,4,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2885771543086172,0.0206644540924844,2.0,0.0119483531726894,4.0
a16,1,7,5,25,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2158920539730135,0.0127376844922779,3.571428571428572,0.0023754451051078,4.0
a17,5,2,15,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2801556420233463,0.0188392811863091,5.0,0.0056639718838155,4.0
a18,2,6,5,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.233009708737864,0.0151803133519334,3.1666666666666665,0.0047766328217507,4.0
a19,6,2,19,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2753346080305927,0.0110438113643241,3.0,0.0086976415372851,4.0
a20,4,6,10,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2553191489361702,0.0280320817434745,3.333333333333333,0.0051157543027444,4.0
a21,6,2,18,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2737642585551331,0.0085390020467963,3.0,0.0071478854235939,4.0
a22,3,5,12,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2594594594594595,0.0209523963172863,3.6,0.004396331988426,4.0
a23,2,4,7,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2218798151001541,0.0153611946954021,4.5,0.002607994025692,4.0
a24,3,4,12,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2535211267605634,0.0086537118572106,3.25,0.0045205608326741,4.0
a25,4,4,21,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.277992277992278,0.0263208167582439,3.5,0.007897367829723,4.0
a26,4,4,16,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2722117202268431,0.0179152518896108,4.0,0.0055820600675976,4.0
a27,7,4,20,15,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2903225806451613,0.0278448610484173,3.75,0.0089184349249607,4.0
a28,7,4,28,15,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3116883116883117,0.0444917699454144,3.75,0.0115717887551048,4.0
a29,5,1,21,6,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2903225806451613,0.01071060499917,6.0,0.0063736667256292,4.0
a30,5,6,16,23,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2763915547024952,0.0362710144505514,3.8333333333333335,0.0079038526242026,4.0
a31,4,2,15,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2796116504854369,0.0219782664774076,5.0,0.0057983778044394,4.0
a32,2,4,9,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2380165289256198,0.023965739919208,4.25,0.0055960214345916,4.0
a33,5,1,19,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2701688555347092,0.0136805258697894,5.0,0.0082773042408947,4.0
a34,1,6,2,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1927710843373494,0.0055046051731657,4.0,0.0022236102852767,4.0
a35,3,4,10,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2364532019704433,0.0188807497701728,4.25,0.005699927138003,4.0
a36,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2530755711775044,0.0210651394268175,3.6666666666666665,0.0074008273298621,4.0
a37,4,3,14,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2278481012658227,0.0074599998551047,3.0,0.0049174276514346,4.0
a38,4,6,14,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2539682539682539,0.0315214751435699,4.166666666666667,0.0070649479423152,4.0
a39,3,5,13,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2349102773246329,0.0088863393550893,3.8,0.0048200082107503,4.0
a40,4,4,15,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2388059701492537,0.0146945713652444,4.75,0.0048800109501115,4.0
a41,3,6,14,18,0.0625,0.0208333333333333,0.0416666666666666,0.23841059602649,0.0198261513857376,3.0,0.004475035619788,4.0
a42,5,4,16,21,0.0625,0.0347222222222222,0.0277777777777777,0.2732447817836812,0.028801297971971,5.25,0.0065492897548287,4.0
a43,5,2,19,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2681564245810056,0.0143484754018827,4.0,0.007419401822262,4.0
a44,7,5,24,19,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.2909090909090909,0.0436392405447706,3.8,0.0095311504779946,4.0
a45,2,5,6,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2388059701492537,0.0142849806882594,4.4,0.0032700919151913,4.0
a46,4,4,17,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2732447817836812,0.0210185026634661,4.0,0.0072951344642889,4.0
a47,6,2,21,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2851485148514851,0.0206477345390515,3.0,0.0083076861291028,4.0
a48,3,4,10,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2580645161290322,0.0159537480104933,4.25,0.0044970437187631,4.0
a49,3,4,12,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2548672566371681,0.0160859689013826,4.5,0.0061764505143475,4.0
a50,3,5,10,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2469982847341338,0.011895777636685,3.6,0.0044776867436908,4.0
a51,3,6,9,20,0.0625,0.0208333333333333,0.0416666666666666,0.2594594594594595,0.0188679831849573,3.333333333333333,0.0079930017074735,4.0
a52,4,4,14,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2613430127041742,0.0203214034272069,3.5,0.0075555740027361,4.0
a53,5,6,21,24,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2748091603053435,0.0451801692716342,4.0,0.0101595538160749,4.0
a54,9,2,32,10,0.0763888888888888,0.0625,0.0138888888888888,0.3228699551569506,0.0263914272935405,5.0,0.0120500590502265,4.0
a55,8,2,25,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3025210084033613,0.0175194416865075,3.0,0.0090797692759496,4.0
a56,3,4,16,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2608695652173913,0.0207053847400665,2.5,0.0070401911163474,4.0
a57,3,5,12,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.257602862254025,0.0204632060182759,3.8,0.005029892342068,4.0
a58,2,5,9,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.24,0.0256597688538554,4.2,0.0094550464328769,4.0
a59,2,4,6,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2345276872964169,0.0076574743814576,3.25,0.0038360972412337,4.0
a60,5,3,11,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2589928057553957,0.0104193558265527,2.333333333333333,0.0076126900362837,4.0
a61,3,5,17,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2706766917293233,0.0250311137454969,2.4,0.0128685200681269,4.0
