argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,113,132,13997,16377,0.7777777777777778,0.3587301587301587,0.419047619047619,0.6092843326885881,0.0017312502858212,124.0681818181818,0.0028299935125598,125.61392405063292
a1,119,137,14990,17090,0.8126984126984127,0.3777777777777777,0.4349206349206349,0.6164383561643836,0.0019765405165091,124.74452554744524,0.0030307907762179,125.61392405063292
a2,127,124,15914,15526,0.7968253968253968,0.4031746031746032,0.3936507936507936,0.6262425447316103,0.0019277735590734,125.20967741935485,0.0032094609168796,125.61392405063292
a3,123,138,15527,17335,0.8285714285714286,0.3904761904761905,0.4380952380952381,0.621301775147929,0.0021057577005018,125.6159420289855,0.0031583041967007,125.61392405063292
a4,125,120,15753,15027,0.7777777777777778,0.3968253968253968,0.3809523809523809,0.6237623762376238,0.0018454370793675,125.225,0.0031601436149874,125.61392405063292
a5,131,122,16557,15288,0.8031746031746032,0.4158730158730159,0.3873015873015873,0.6312625250501002,0.0019918199970157,125.31147540983606,0.0032990053314535,125.61392405063292
a6,126,125,15673,15677,0.7968253968253968,0.4,0.3968253968253968,0.625,0.0018886883118895,125.416,0.0031456913880198,125.61392405063292
a7,124,123,15487,15359,0.7841269841269841,0.3936507936507936,0.3904761904761905,0.6225296442687747,0.0018331975476784,124.869918699187,0.0031251846208991,125.61392405063292
a8,109,133,13645,16600,0.7682539682539683,0.346031746031746,0.4222222222222222,0.6046065259117083,0.0017476081912416,124.81203007518798,0.0028063164986498,125.61392405063292
a9,115,131,14456,16511,0.780952380952381,0.365079365079365,0.4158730158730159,0.6116504854368932,0.0018448400641805,126.0381679389313,0.0029526512176732,125.61392405063292
a10,126,135,15825,17032,0.8285714285714286,0.4,0.4285714285714285,0.625,0.0020838552677072,126.16296296296296,0.0032038566225967,125.61392405063292
a11,131,128,16470,16100,0.8222222222222222,0.4158730158730159,0.4063492063492063,0.6312625250501002,0.0020684592392802,125.78125,0.0032982545288338,125.61392405063292
a12,125,132,15658,16574,0.8158730158730159,0.3968253968253968,0.419047619047619,0.6237623762376238,0.0019965540105024,125.56060606060606,0.0031589712782727,125.61392405063292
