argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,29,13,0.55,0.35,0.2,0.5882352941176471,0.1337280701754385,3.25,0.0790029715759954,3.857142857142857
a1,5,3,24,13,0.4,0.25,0.15,0.5263157894736842,0.0468567251461988,4.333333333333333,0.0615546236870585,3.857142857142857
a2,5,5,18,23,0.5,0.25,0.25,0.5,0.1231140350877192,4.6,0.078156428668675,3.857142857142857
a3,3,5,14,20,0.4,0.15,0.25,0.4347826086956521,0.0614619883040935,4.0,0.0392619291380704,3.857142857142857
a4,5,3,21,8,0.4,0.25,0.15,0.5,0.0584649122807017,2.6666666666666665,0.0655130491385265,3.857142857142857
a5,3,1,17,6,0.2,0.15,0.05,0.4651162790697674,0.0185964912280701,6.0,0.0394343415553607,3.857142857142857
a6,1,2,4,8,0.15,0.05,0.1,0.3448275862068966,0.0101608187134502,4.0,0.0164570082922002,3.857142857142857
a7,6,5,24,18,0.55,0.3,0.25,0.5263157894736842,0.0966812865497075,3.6,0.0621496109939834,3.857142857142857
a8,2,5,10,22,0.35,0.1,0.25,0.4081632653061224,0.037485380116959,4.4,0.0317016066940915,3.857142857142857
a9,3,6,12,23,0.45,0.15,0.3,0.4347826086956521,0.0556432748538011,3.8333333333333335,0.0386476218899814,3.857142857142857
a10,3,4,15,17,0.35,0.15,0.2,0.4166666666666667,0.0896929824561403,4.25,0.0365707225287905,3.857142857142857
a11,4,1,12,5,0.25,0.2,0.05,0.4545454545454545,0.0155263157894736,5.0,0.0448491530901236,3.857142857142857
a12,4,7,12,23,0.55,0.2,0.35,0.4444444444444444,0.0979093567251462,3.2857142857142856,0.0406695418419701,3.857142857142857
a13,5,7,17,30,0.6000000000000001,0.25,0.35,0.5,0.141812865497076,4.285714285714286,0.0645315404616831,3.857142857142857
a14,1,2,3,12,0.15,0.05,0.1,0.3076923076923077,0.006798245614035,6.0,0.0149138990920609,3.857142857142857
a15,4,6,15,22,0.5,0.2,0.3,0.4761904761904761,0.1012865497076023,3.6666666666666665,0.0632876535971777,3.857142857142857
a16,4,3,19,16,0.35,0.2,0.15,0.5,0.02703216374269,5.333333333333333,0.0527052180990225,3.857142857142857
a17,2,2,9,6,0.2,0.1,0.1,0.4166666666666667,0.0182894736842105,3.0,0.0346712685636797,3.857142857142857
a18,4,4,17,18,0.4,0.2,0.2,0.4878048780487805,0.0879093567251462,4.5,0.0438307139159179,3.857142857142857
a19,5,4,20,16,0.45,0.25,0.2,0.5263157894736842,0.0699269005847953,4.0,0.0465741319027183,3.857142857142857
a20,5,2,16,9,0.35,0.25,0.1,0.5128205128205128,0.0226754385964912,4.5,0.0455169652729118,3.857142857142857
