argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,6,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1487603305785123,0.1244588744588744,1.2,0.0343937202312801,2.0
a1,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1309090909090909,0.0357142857142857,2.5,0.0194648400281925,2.0
a2,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1636363636363636,0.1049783549783549,1.6666666666666667,0.0377929795567402,2.0
a3,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1596452328159645,0.0806277056277056,1.5,0.0239605663457676,2.0
a4,4,2,8,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3816067653276955,0.0449134199134199,0.0,0.1023254161144471,2.0
a5,3,0,8,0,0.1363636363636363,0.1363636363636363,0.0,0.3636363636363636,0.0,0.0,0.0772891483889464,2.0
a6,3,1,3,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2272727272727272,0.0378787878787878,3.0,0.0402605095309508,2.0
a7,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.1125541125541125,2.5,0.035062278067808,2.0
a8,1,1,3,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1931818181818181,0.0,0.0,0.0327148065548989,2.0
a9,4,0,10,0,0.1818181818181818,0.1818181818181818,0.0,0.4009090909090909,0.0,0.0,0.114717502382835,2.0
a10,3,3,4,2,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2281639928698752,0.0687229437229437,0.6666666666666666,0.0674005656651261,2.0
a11,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3347107438016529,0.0326479076479076,2.0,0.0634047405586816,2.0
a12,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1769041769041769,0.0833333333333333,1.5,0.0384785345212091,2.0
a13,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1746880570409982,0.0384199134199134,2.0,0.0369504261006485,2.0
a14,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0136177561268496,2.0
a15,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2076167076167076,0.0514069264069264,2.0,0.0274502832052721,2.0
a16,3,2,3,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1873614190687361,0.0185786435786435,0.5,0.0337339254198718,2.0
a17,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1522198731501056,0.1374458874458874,2.0,0.0281841682583584,2.0
a18,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1722488038277511,0.0422077922077922,2.0,0.0239605663457676,2.0
a19,2,3,4,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2111436950146627,0.1699134199134199,2.333333333333333,0.0365048668057831,2.0
a20,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2045454545454545,0.0496031746031746,2.0,0.0447365304501981,2.0
a21,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1335807050092764,0.0248917748917748,3.0,0.0187094940438123,2.0
a22,2,2,3,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.187012987012987,0.1399711399711399,3.5,0.048886375296554,2.0
