argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,17,527,378,0.5333333333333333,0.3066666666666667,0.2266666666666666,0.5905511811023622,0.0074297588576867,22.235294117647054,0.0141508118832365,22.539473684210527
a1,21,22,453,483,0.5733333333333334,0.28,0.2933333333333333,0.5813953488372093,0.0083696922126499,21.954545454545453,0.0110684294956865,22.539473684210527
a2,22,29,482,669,0.68,0.2933333333333333,0.3866666666666667,0.5859375,0.011903542085689,23.06896551724138,0.0125397070345962,22.539473684210527
a3,27,20,602,462,0.6266666666666667,0.36,0.2666666666666666,0.6097560975609756,0.011937270431865,23.1,0.0157520386093186,22.539473684210527
a4,23,23,520,496,0.6133333333333334,0.3066666666666667,0.3066666666666667,0.5905511811023622,0.0091766691766691,21.565217391304348,0.012867615477047,22.539473684210527
a5,19,29,432,636,0.64,0.2533333333333333,0.3866666666666667,0.5681818181818182,0.0106121798419095,21.93103448275862,0.0117849318881145,22.539473684210527
a6,18,30,420,682,0.64,0.24,0.4,0.5681818181818182,0.0106900762538372,22.73333333333333,0.0116769968692549,22.539473684210527
a7,19,24,399,525,0.5733333333333334,0.2533333333333333,0.32,0.5681818181818182,0.0066463829909775,21.875,0.0101849777872172,22.539473684210527
a8,24,21,534,436,0.6000000000000001,0.32,0.28,0.5952380952380952,0.0085656234545123,20.761904761904763,0.0135886568847466,22.539473684210527
a9,18,26,379,581,0.5866666666666667,0.24,0.3466666666666667,0.5681818181818182,0.0080288842647997,22.346153846153847,0.0100246127449122,22.539473684210527
a10,25,18,554,402,0.5733333333333334,0.3333333333333333,0.24,0.6,0.0080710793803886,22.33333333333333,0.0140166855816067,22.539473684210527
a11,29,19,647,413,0.64,0.3866666666666667,0.2533333333333333,0.6198347107438017,0.010047989047989,21.73684210526316,0.0167855583711338,22.539473684210527
a12,28,28,599,662,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.6147540983606558,0.0157634239634239,23.642857142857142,0.0156486752726517,22.539473684210527
a13,25,22,545,442,0.6266666666666667,0.3333333333333333,0.2933333333333333,0.6,0.0086419666586333,20.09090909090909,0.0133133601505419,22.539473684210527
a14,28,19,653,448,0.6266666666666667,0.3733333333333333,0.2533333333333333,0.6147540983606558,0.0112853926531547,23.57894736842105,0.0169022611500307,22.539473684210527
a15,27,19,569,427,0.6133333333333334,0.36,0.2533333333333333,0.6097560975609756,0.0092531097200766,22.473684210526315,0.0144879201008108,22.539473684210527
a16,20,23,447,522,0.5733333333333334,0.2666666666666666,0.3066666666666667,0.5769230769230769,0.0084171070635859,22.695652173913043,0.0115786226286242,22.539473684210527
a17,26,15,578,332,0.5466666666666667,0.3466666666666667,0.2,0.6048387096774194,0.0074879671165252,22.133333333333333,0.0155082801274734,22.539473684210527
a18,31,13,687,261,0.5866666666666667,0.4133333333333334,0.1733333333333333,0.6302521008403361,0.0075755281701227,20.07692307692308,0.0170904391434782,22.539473684210527
a19,22,22,501,502,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5859375,0.009310273471061,22.818181818181817,0.0133128876082475,22.539473684210527
a20,24,18,527,394,0.56,0.32,0.24,0.5952380952380952,0.0078181638181638,21.88888888888889,0.0133246554190769,22.539473684210527
a21,21,22,488,474,0.5733333333333334,0.28,0.2933333333333333,0.5813953488372093,0.0094407811907811,21.545454545454547,0.0135518229984258,22.539473684210527
a22,23,17,506,374,0.5333333333333333,0.3066666666666667,0.2266666666666666,0.5859375,0.0061895891895891,22.0,0.0130411081112423,22.539473684210527
a23,19,23,410,518,0.56,0.2533333333333333,0.3066666666666667,0.5725190839694656,0.0090967358670801,22.52173913043478,0.0120371034111814,22.539473684210527
a24,23,22,505,508,0.6000000000000001,0.3066666666666667,0.2933333333333333,0.5905511811023622,0.0096473952354128,23.09090909090909,0.0135596396339643,22.539473684210527
a25,19,29,416,673,0.64,0.2533333333333333,0.3866666666666667,0.5725190839694656,0.0120179879849549,23.20689655172414,0.0114958248497848,22.539473684210527
