argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,34,18,0.1636363636363636,0.109090909090909,0.0545454545454545,0.4135338345864661,0.0279435043071406,6.0,0.0224138042670744,5.089285714285714
a1,4,3,20,15,0.1272727272727272,0.0727272727272727,0.0545454545454545,0.3571428571428571,0.0248168105743863,5.0,0.0275369229360483,5.089285714285714
a2,3,4,13,21,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.3333333333333333,0.0075450484244304,5.25,0.0078307542391806,5.089285714285714
a3,7,6,34,25,0.2363636363636363,0.1272727272727272,0.109090909090909,0.4166666666666667,0.0427207474310861,4.166666666666667,0.0214803483562936,5.089285714285714
a4,6,2,23,11,0.1454545454545454,0.109090909090909,0.0363636363636363,0.3985507246376811,0.0052629469296135,5.5,0.0124234305809721,5.089285714285714
a5,2,7,10,33,0.1636363636363636,0.0363636363636363,0.1272727272727272,0.3273809523809524,0.0229786570758988,4.714285714285714,0.0134752585950017,5.089285714285714
a6,8,6,35,28,0.2545454545454545,0.1454545454545454,0.109090909090909,0.4230769230769231,0.0438677043089793,4.666666666666667,0.0281573469749503,5.089285714285714
a7,2,5,12,22,0.1272727272727272,0.0363636363636363,0.0909090909090909,0.3459119496855345,0.0221939732545793,4.4,0.014320388676883,5.089285714285714
a8,3,2,22,14,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.3618421052631579,0.0077318833869636,7.0,0.0128541161416725,5.089285714285714
a9,3,5,22,28,0.1454545454545454,0.0545454545454545,0.0909090909090909,0.3873239436619718,0.0308534154619724,5.6,0.014433164406217,5.089285714285714
a10,1,6,4,28,0.1272727272727272,0.0181818181818181,0.109090909090909,0.2763819095477386,0.0043211128564663,4.666666666666667,0.0049390638547687,5.089285714285714
a11,5,6,17,35,0.1999999999999999,0.0909090909090909,0.109090909090909,0.3716216216216216,0.0273514971747294,5.833333333333333,0.01067687679907,5.089285714285714
a12,4,6,12,33,0.1818181818181818,0.0727272727272727,0.109090909090909,0.3416149068322981,0.0219971447847733,5.5,0.0123057516793562,5.089285714285714
a13,2,2,10,10,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.3197674418604651,0.0030327323256616,5.0,0.0072550116311211,5.089285714285714
a14,7,6,40,33,0.2363636363636363,0.1272727272727272,0.109090909090909,0.4365079365079365,0.0423501811481079,5.5,0.0222340158799262,5.089285714285714
a15,7,7,31,33,0.2545454545454545,0.1272727272727272,0.1272727272727272,0.4365079365079365,0.042111407892438,4.714285714285714,0.0182430196758067,5.089285714285714
a16,7,5,51,27,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.4661016949152542,0.0517193334004058,5.4,0.028784003693666,5.089285714285714
a17,6,4,28,22,0.1818181818181818,0.109090909090909,0.0727272727272727,0.3900709219858156,0.0347713518724136,5.5,0.017432528834625,5.089285714285714
a18,3,4,10,26,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.3254437869822485,0.0101612393978204,6.5,0.0072066163841249,5.089285714285714
a19,6,6,31,25,0.2181818181818181,0.109090909090909,0.109090909090909,0.4104477611940298,0.0666835230788432,4.166666666666667,0.037352151264835,5.089285714285714
a20,7,1,43,3,0.1454545454545454,0.1272727272727272,0.0181818181818181,0.4471544715447154,0.0084565350474441,3.0,0.0231645261159936,5.089285714285714
a21,4,6,24,37,0.1818181818181818,0.0727272727272727,0.109090909090909,0.3741496598639456,0.0299140756678409,6.166666666666667,0.0172497013817832,5.089285714285714
a22,6,6,28,30,0.2181818181818181,0.109090909090909,0.109090909090909,0.4044117647058823,0.0361741643610847,5.0,0.0185687122607532,5.089285714285714
a23,6,8,25,33,0.2545454545454545,0.109090909090909,0.1454545454545454,0.4044117647058823,0.0502513216327255,4.125,0.0160463685914681,5.089285714285714
