argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,31,36,1176,1380,0.67,0.31,0.36,0.4923076923076923,0.0039997647601638,38.333333333333336,0.0091006782921102,31.633663366336634
a76,34,28,1282,1223,0.62,0.34,0.28,0.5079365079365079,0.0034648538665084,43.67857142857143,0.0098394732637449,31.633663366336634
a79,37,48,1351,1729,0.85,0.37,0.48,0.5161290322580645,0.0086224580541841,36.020833333333336,0.010509107959046,31.633663366336634
a78,35,33,1273,1160,0.68,0.35,0.33,0.512,0.0069070867189879,35.15151515151515,0.0098582215612074,31.633663366336634
a80,34,32,1235,1201,0.66,0.34,0.32,0.5079365079365079,0.005354236370857,37.53125,0.00974621040608,31.633663366336634
a82,35,36,1272,1323,0.71,0.35,0.36,0.5079365079365079,0.0062006747711367,36.75,0.0099659594029438,31.633663366336634
a81,41,40,1461,1567,0.81,0.41,0.4,0.5333333333333333,0.0076752892283751,39.175,0.0114778301143856,31.633663366336634
a84,33,34,1210,1292,0.67,0.33,0.34,0.5039370078740157,0.0052465691709691,38.0,0.0095213218478192,31.633663366336634
a83,32,33,1203,1211,0.65,0.32,0.33,0.5,0.0052687432073638,36.696969696969695,0.0093668086843387,31.633663366336634
a86,39,32,1409,1231,0.71,0.39,0.32,0.5289256198347108,0.0071187343912413,38.46875,0.0114082587522307,31.633663366336634
a85,36,40,1341,1465,0.76,0.36,0.4,0.512,0.0057386136716024,36.625,0.010184162335351,31.633663366336634
a88,37,40,1394,1518,0.77,0.37,0.4,0.5161290322580645,0.0070936312682189,37.95,0.0106923481560617,31.633663366336634
a87,39,33,1414,1343,0.72,0.39,0.33,0.5245901639344263,0.0060363210407614,40.696969696969695,0.0112583165566109,31.633663366336634
a89,35,40,1293,1275,0.75,0.35,0.4,0.512,0.0076159258260211,31.875,0.0099066342164684,31.633663366336634
a91,38,31,1436,1136,0.6900000000000001,0.38,0.31,0.5245901639344263,0.0073211414312531,36.64516129032258,0.0108254605405929,31.633663366336634
a90,37,35,1396,1266,0.72,0.37,0.35,0.5203252032520326,0.0081415869978988,36.17142857142857,0.0106868703162191,31.633663366336634
a93,41,30,1495,1207,0.71,0.41,0.3,0.5378151260504203,0.0053690329588674,40.23333333333333,0.0113302681972069,31.633663366336634
a92,34,41,1259,1417,0.75,0.34,0.41,0.5079365079365079,0.0079188953885996,34.5609756097561,0.0097907212042347,31.633663366336634
a95,39,34,1426,1384,0.73,0.39,0.34,0.5289256198347108,0.0059443630885223,40.70588235294117,0.010915743588494,31.633663366336634
a94,40,31,1450,1287,0.71,0.4,0.31,0.5245901639344263,0.0056540948768785,41.516129032258064,0.0111230734019132,31.633663366336634
a97,35,27,1324,1070,0.62,0.35,0.27,0.512,0.0044280996147459,39.629629629629626,0.010210763416039,31.633663366336634
a96,38,47,1377,1744,0.85,0.38,0.47,0.5245901639344263,0.0097196087947148,37.1063829787234,0.0106783574063048,31.633663366336634
a11,30,43,1091,1507,0.73,0.3,0.43,0.4923076923076923,0.0053550731686486,35.04651162790697,0.0100360065924124,31.633663366336634
a99,33,26,1217,1002,0.59,0.33,0.26,0.5039370078740157,0.0035693159005508,38.53846153846154,0.0095796862680297,31.633663366336634
a10,17,43,618,1495,0.6,0.17,0.43,0.4475524475524476,0.0029216202231635,34.76744186046512,0.0067164211765296,31.633663366336634
a98,34,34,1253,1353,0.68,0.34,0.34,0.5039370078740157,0.0041126559829275,39.794117647058826,0.009700960246042,31.633663366336634
a13,25,42,922,1462,0.67,0.25,0.42,0.4740740740740741,0.0043816078331277,34.80952380952381,0.0090146352625604,31.633663366336634
a12,21,48,764,1674,0.6900000000000001,0.21,0.48,0.4571428571428571,0.0040971527222347,34.875,0.0076907897301419,31.633663366336634
a15,24,45,877,1570,0.6900000000000001,0.24,0.45,0.4705882352941177,0.0044713284652598,34.888888888888886,0.0086557395012477,31.633663366336634
a14,26,43,932,1498,0.6900000000000001,0.26,0.43,0.4776119402985074,0.0047742263088681,34.83720930232558,0.0090143256990752,31.633663366336634
a17,25,37,916,1291,0.62,0.25,0.37,0.4740740740740741,0.0040335665709637,34.891891891891895,0.0092459777960626,31.633663366336634
a16,32,43,1158,1517,0.75,0.32,0.43,0.5,0.0057252358559531,35.27906976744186,0.0106819274871866,31.633663366336634
a19,29,41,1068,1439,0.7000000000000001,0.29,0.41,0.4885496183206107,0.0049549080338137,35.09756097560975,0.0099656506194693,31.633663366336634
a18,26,40,959,1404,0.66,0.26,0.4,0.4776119402985074,0.0043609425755824,35.1,0.0092833528961973,31.633663366336634
a20,11,0,402,0,0.11,0.11,0.0,0.4178980891719746,0.0,0.0,0.0052483347306251,31.633663366336634
a22,12,0,437,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0053903710709255,31.633663366336634
a21,14,0,514,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0058148218326392,31.633663366336634
a24,16,0,573,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0063547069228583,31.633663366336634
a23,18,0,650,0,0.18,0.18,0.0,0.4493835616438356,0.0,0.0,0.006813844303603,31.633663366336634
c,12,9,395,288,0.21,0.12,0.09,0.4,0.000364813936854,32.0,0.0055647507664841,31.633663366336634
a26,16,0,579,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.006562657528271,31.633663366336634
a25,11,0,390,0,0.11,0.11,0.0,0.4178980891719746,0.0,0.0,0.0052846445991443,31.633663366336634
a28,10,0,361,0,0.1,0.1,0.0,0.4100625,0.0,0.0,0.0050505351569775,31.633663366336634
a27,11,0,401,0,0.11,0.11,0.0,0.4205769230769231,0.0,0.0,0.0050346933502949,31.633663366336634
a29,18,0,653,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.006839507087478,31.633663366336634
a31,12,0,452,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0056580219609668,31.633663366336634
a30,19,0,694,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0075353296239887,31.633663366336634
a33,12,0,436,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0056811956768387,31.633663366336634
a32,19,0,690,0,0.19,0.19,0.0,0.4524827586206897,0.0,0.0,0.0073501669760066,31.633663366336634
a35,15,0,543,0,0.15,0.15,0.0,0.4374,0.0,0.0,0.0064660102033979,31.633663366336634
a34,12,0,440,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0057412023968434,31.633663366336634
a37,11,0,394,0,0.11,0.11,0.0,0.4178980891719746,0.0,0.0,0.0050991918896105,31.633663366336634
a36,17,0,619,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0067886260744862,31.633663366336634
a39,11,0,406,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0052396753894554,31.633663366336634
a38,18,0,648,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0070911377984486,31.633663366336634
a40,59,59,2350,2268,1.18,0.59,0.59,0.6336633663366338,0.0107382448923222,38.440677966101696,0.0177747909936603,31.633663366336634
a42,59,59,2350,2268,1.18,0.59,0.59,0.6336633663366338,0.0107382448923222,38.440677966101696,0.0177747909936603,31.633663366336634
a41,59,59,2350,2268,1.18,0.59,0.59,0.6336633663366338,0.0107382448923222,38.440677966101696,0.0177747909936603,31.633663366336634
a44,59,59,2350,2268,1.18,0.59,0.59,0.6336633663366338,0.0107382448923222,38.440677966101696,0.0177747909936603,31.633663366336634
a43,58,59,2316,2268,1.17,0.58,0.59,0.6274509803921569,0.0105086480378695,38.440677966101696,0.0175428014247252,31.633663366336634
a46,59,59,2350,2268,1.18,0.59,0.59,0.6336633663366338,0.0107382448923222,38.440677966101696,0.0177747909936603,31.633663366336634
a45,59,59,2350,2268,1.18,0.59,0.59,0.6336633663366338,0.0107382448923222,38.440677966101696,0.0177747909936603,31.633663366336634
a48,58,59,2310,2268,1.17,0.58,0.59,0.6274509803921569,0.0105331419749857,38.440677966101696,0.0174741073782934,31.633663366336634
a47,59,59,2350,2268,1.18,0.59,0.59,0.6336633663366338,0.0107382448923222,38.440677966101696,0.0177747909936603,31.633663366336634
a49,59,59,2350,2268,1.18,0.59,0.59,0.6336633663366338,0.0107382448923222,38.440677966101696,0.0177747909936603,31.633663366336634
a51,38,44,1387,1551,0.8200000000000001,0.38,0.44,0.5161290322580645,0.0076630929635886,35.25,0.0105621001051088,31.633663366336634
a50,37,36,1375,1423,0.73,0.37,0.36,0.5203252032520326,0.006705110662058,39.52777777777778,0.0104414711787802,31.633663366336634
a53,38,31,1405,1305,0.6900000000000001,0.38,0.31,0.5245901639344263,0.0051459163010621,42.096774193548384,0.010874954753072,31.633663366336634
a52,36,31,1316,1261,0.67,0.36,0.31,0.5161290322580645,0.0041989353181433,40.67741935483871,0.0099954898784175,31.633663366336634
a55,34,30,1276,1115,0.64,0.34,0.3,0.5079365079365079,0.004706474469175,37.16666666666666,0.009788761946944,31.633663366336634
a54,35,37,1265,1344,0.72,0.35,0.37,0.512,0.0063846199905177,36.32432432432432,0.010128752572608,31.633663366336634
a57,32,36,1164,1464,0.68,0.32,0.36,0.5,0.0043691423290944,40.66666666666666,0.0091323247843499,31.633663366336634
a56,35,33,1250,1251,0.68,0.35,0.33,0.512,0.0059725688825452,37.90909090909091,0.010187417170267,31.633663366336634
a59,41,32,1493,1339,0.73,0.41,0.32,0.5378151260504203,0.0056185976677902,41.84375,0.0114823215357463,31.633663366336634
a58,39,30,1419,1242,0.6900000000000001,0.39,0.3,0.5289256198347108,0.0049361599562868,41.4,0.0109554110756718,31.633663366336634
a60,33,35,1234,1287,0.68,0.33,0.35,0.5039370078740157,0.0055350848097488,36.77142857142857,0.0094630989176601,31.633663366336634
a62,39,39,1414,1441,0.78,0.39,0.39,0.5289256198347108,0.0088066392893809,36.94871794871795,0.0109483598540337,31.633663366336634
a61,43,30,1604,1145,0.73,0.43,0.3,0.5470085470085471,0.0085251922296536,38.16666666666666,0.0122421430694907,31.633663366336634
a64,37,33,1389,1281,0.7000000000000001,0.37,0.33,0.5203252032520326,0.0057258724742311,38.81818181818182,0.0107107431706079,31.633663366336634
a63,41,32,1471,1326,0.73,0.41,0.32,0.5333333333333333,0.0061529024307352,41.4375,0.0116358365774156,31.633663366336634
a66,37,35,1341,1417,0.72,0.37,0.35,0.5203252032520326,0.0060673231058621,40.48571428571429,0.0103503726584465,31.633663366336634
a65,36,33,1310,1258,0.6900000000000001,0.36,0.33,0.512,0.0060706788689338,38.121212121212125,0.0106761680532577,31.633663366336634
a68,36,38,1307,1325,0.74,0.36,0.38,0.512,0.007145153711418,34.86842105263158,0.0101037306341791,31.633663366336634
a67,37,29,1331,1249,0.66,0.37,0.29,0.5161290322580645,0.0044116480943559,43.06896551724138,0.0102798792422956,31.633663366336634
a69,38,43,1379,1548,0.81,0.38,0.43,0.5245901639344263,0.0083475145061904,36.0,0.0105294632953892,31.633663366336634
a0,25,45,913,1566,0.7000000000000001,0.25,0.45,0.4740740740740741,0.0046392625818783,34.8,0.0087950093141751,31.633663366336634
a1,20,44,745,1503,0.64,0.2,0.44,0.4571428571428571,0.0035382786470528,34.15909090909091,0.0075580703932366,31.633663366336634
a2,25,38,915,1314,0.63,0.25,0.38,0.4740740740740741,0.0039144417603349,34.578947368421055,0.0089095753545722,31.633663366336634
a3,28,45,1041,1579,0.73,0.28,0.45,0.4848484848484848,0.0053858867869311,35.08888888888889,0.0098186500612745,31.633663366336634
a4,23,44,840,1539,0.67,0.23,0.44,0.4671532846715328,0.0043078769392273,34.97727272727273,0.0085203028056427,31.633663366336634
a5,28,40,1043,1397,0.68,0.28,0.4,0.4848484848484848,0.0045607002382417,34.925,0.0097847034328339,31.633663366336634
a6,25,47,916,1637,0.72,0.25,0.47,0.4705882352941177,0.0049872669209052,34.82978723404256,0.0089275805021653,31.633663366336634
a7,25,43,908,1495,0.68,0.25,0.43,0.4705882352941177,0.0046552485227148,34.76744186046512,0.0090656132246789,31.633663366336634
a8,17,42,629,1481,0.59,0.17,0.42,0.4475524475524476,0.0028145641680494,35.26190476190476,0.006647193125617,31.633663366336634
a9,20,46,740,1605,0.66,0.2,0.46,0.4571428571428571,0.0038975674932413,34.891304347826086,0.0076551698717039,31.633663366336634
a71,35,39,1316,1395,0.74,0.35,0.39,0.5079365079365079,0.0085329491577202,35.76923076923077,0.0107335906953165,31.633663366336634
a70,38,31,1490,1152,0.6900000000000001,0.38,0.31,0.5203252032520326,0.0065456147001391,37.16129032258065,0.0113008473457839,31.633663366336634
a73,30,26,1140,1151,0.56,0.3,0.26,0.4885496183206107,0.0024235485348237,44.26923076923077,0.0088502420744217,31.633663366336634
a72,34,39,1255,1494,0.73,0.34,0.39,0.5079365079365079,0.0060417042328808,38.30769230769231,0.00974685900866,31.633663366336634
a75,35,38,1325,1310,0.73,0.35,0.38,0.512,0.006967533378449,34.473684210526315,0.0100696727279851,31.633663366336634
a74,40,36,1443,1345,0.76,0.4,0.36,0.5333333333333333,0.0081364803968583,37.36111111111112,0.0113213946021834,31.633663366336634
