argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4950,4901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035704495834466,66.22972972972973,0.0098291634296745,48.18543046357616
a76,74,74,4950,4901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035704495834466,66.22972972972973,0.0098291634296745,48.18543046357616
a79,74,74,4950,4901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035704495834466,66.22972972972973,0.0098291634296745,48.18543046357616
a120,62,58,2828,2763,0.8,0.4133333333333334,0.3866666666666667,0.5159191919191919,0.0044635937194616,47.63793103448276,0.0074799812717216,48.18543046357616
a78,74,74,4950,4901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035704495834466,66.22972972972973,0.0098291634296745,48.18543046357616
a121,63,61,2816,2909,0.8266666666666668,0.42,0.4066666666666667,0.5222494887525562,0.0043608103694105,47.68852459016394,0.0075186672982595,48.18543046357616
a80,74,74,4950,4901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035704495834466,66.22972972972973,0.0098291634296745,48.18543046357616
a126,64,55,2940,2457,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5254732510288066,0.0045761099356661,44.67272727272727,0.0075822710502469,48.18543046357616
a127,66,68,3027,3095,0.8933333333333334,0.44,0.4533333333333333,0.5320416666666666,0.0058270989720512,45.51470588235294,0.007859317842112,48.18543046357616
a82,74,74,4950,4901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035704495834466,66.22972972972973,0.0098291634296745,48.18543046357616
a128,66,61,3019,3012,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0047923491403752,49.377049180327866,0.0078516752007174,48.18543046357616
a81,74,74,4950,4901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035704495834466,66.22972972972973,0.0098291634296745,48.18543046357616
a129,62,59,2817,2977,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5190650406504065,0.0046524175968882,50.45762711864407,0.0074020503925348,48.18543046357616
a84,74,74,4950,4901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035704495834466,66.22972972972973,0.0098291634296745,48.18543046357616
a122,62,67,2800,3174,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5190650406504065,0.0049522237715334,47.37313432835821,0.0073794989679213,48.18543046357616
a83,74,74,4950,4901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035704495834466,66.22972972972973,0.0098291634296745,48.18543046357616
a123,70,74,3303,3447,0.96,0.4666666666666667,0.4933333333333333,0.542208067940552,0.0071716680531439,46.58108108108108,0.008295771466029,48.18543046357616
a86,74,74,4950,4901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035704495834466,66.22972972972973,0.0098291634296745,48.18543046357616
a124,68,66,3211,3089,0.8933333333333334,0.4533333333333333,0.44,0.5387763713080169,0.0057004210310344,46.80303030303031,0.008014388985688,48.18543046357616
a85,74,74,4950,4901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035704495834466,66.22972972972973,0.0098291634296745,48.18543046357616
a125,69,63,3268,3059,0.88,0.46,0.42,0.542208067940552,0.0054655594382583,48.55555555555556,0.0081494148290868,48.18543046357616
a88,61,74,4116,4901,0.9,0.4066666666666667,0.4933333333333333,0.5159191919191919,0.0027763423111332,66.22972972972973,0.0084910998508064,48.18543046357616
a87,74,74,4950,4901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035704495834466,66.22972972972973,0.0098291634296745,48.18543046357616
a89,74,74,4950,4901,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035704495834466,66.22972972972973,0.0098291634296745,48.18543046357616
a110,68,70,3229,3201,0.92,0.4533333333333333,0.4666666666666667,0.5387763713080169,0.0064119630690684,45.72857142857143,0.0080376910687973,48.18543046357616
a119,61,66,2696,2935,0.8466666666666667,0.4066666666666667,0.44,0.5159191919191919,0.0053407238231446,44.46969696969697,0.0073625095772124,48.18543046357616
a91,62,62,2816,3178,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5190650406504065,0.0041785275059542,51.25806451612903,0.0073728294350264,48.18543046357616
a115,66,69,3074,3147,0.9,0.44,0.46,0.5320416666666666,0.0060114477598446,45.60869565217392,0.0078780299205085,48.18543046357616
a90,65,68,3017,3024,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5287370600414079,0.0059287549735068,44.47058823529412,0.0077373075095489,48.18543046357616
a116,65,62,3026,3165,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5287370600414079,0.004654787688728,51.04838709677419,0.0077254381737785,48.18543046357616
a93,67,71,3173,3107,0.92,0.4466666666666667,0.4733333333333334,0.5353878406708594,0.0070930836194096,43.76056338028169,0.0079720628917705,48.18543046357616
a117,65,57,2974,2709,0.8133333333333334,0.4333333333333333,0.38,0.5287370600414079,0.0043787481857849,47.526315789473685,0.0077474130386128,48.18543046357616
a92,69,65,3257,3162,0.8933333333333334,0.46,0.4333333333333333,0.542208067940552,0.0060937881411334,48.64615384615384,0.0080985845459443,48.18543046357616
a118,65,64,3017,2901,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5287370600414079,0.0057578419829973,45.328125,0.007755591839109,48.18543046357616
a95,60,61,2702,2793,0.8066666666666668,0.4,0.4066666666666667,0.5128112449799197,0.0048310605664116,45.78688524590164,0.0072504781691775,48.18543046357616
a111,62,68,2775,3064,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.5190650406504065,0.0049981133010658,45.05882352941177,0.0074794230753161,48.18543046357616
a94,70,57,3290,2718,0.8466666666666667,0.4666666666666667,0.38,0.5456837606837607,0.0050779828128128,47.68421052631579,0.0082044141017881,48.18543046357616
a112,63,73,2871,3471,0.9066666666666668,0.42,0.4866666666666667,0.5190650406504065,0.005092599265534,47.54794520547945,0.0074944230180957,48.18543046357616
a97,66,60,3086,2881,0.8400000000000001,0.44,0.4,0.5287370600414079,0.0046048188396336,48.016666666666666,0.007800406485651,48.18543046357616
