argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.2299319727891156,0.0,1.5,0.030320560018824,2.0
a1,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2503703703703703,0.0809523809523809,1.5,0.0432065755620613,2.0
a2,2,1,2,3,0.2,0.1333333333333333,0.0666666666666666,0.244927536231884,0.1047619047619047,3.0,0.0432065755620613,2.0
a3,3,1,8,0,0.2666666666666666,0.2,0.0666666666666666,0.4355555555555556,0.0273809523809523,0.0,0.0946962376520494,2.0
a4,2,2,4,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.1833333333333333,3.0,0.0623526859770403,2.0
a5,3,2,3,3,0.3333333333333333,0.2,0.1333333333333333,0.3219047619047619,0.1039682539682539,1.5,0.0592652638443586,2.0
a6,2,3,5,4,0.3333333333333333,0.1333333333333333,0.2,0.2964912280701754,0.0591269841269841,1.3333333333333333,0.0576199078128679,2.0
a7,4,3,5,7,0.4666666666666667,0.2666666666666666,0.2,0.3755555555555556,0.3206349206349206,2.333333333333333,0.099798801802944,2.0
a8,1,3,2,8,0.2666666666666666,0.0666666666666666,0.2,0.2503703703703703,0.0571428571428571,2.6666666666666665,0.0435133977002763,2.0
a9,2,2,7,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3755555555555556,0.2523809523809524,1.5,0.0704782923448725,2.0
a10,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2816666666666667,0.2380952380952381,1.6666666666666667,0.0469669739401447,2.0
a11,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2299319727891156,0.0452380952380952,2.0,0.043989930005491,2.0
a12,3,2,7,3,0.3333333333333333,0.2,0.1333333333333333,0.3634408602150538,0.1507936507936508,1.5,0.0803117664595347,2.0
a13,0,2,0,5,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.5,0.0170135130381226,2.0
a14,3,0,7,0,0.2,0.2,0.0,0.4285714285714285,0.0,0.0,0.1437844211308551,2.0
a15,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2964912280701754,0.1714285714285714,2.0,0.0634750971484955,2.0
