argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2489884842826019,0.0685683165453751,4.5,0.0102938512733932,3.0
a1,0,4,0,9,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.25,0.002429037276568,3.0
a2,3,2,4,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1895285477375029,0.016372291888643,2.0,0.0054355078438381,3.0
a3,3,4,7,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1938688961589724,0.0487261973062317,2.5,0.0074458195462521,3.0
a4,5,0,10,0,0.0595238095238095,0.0595238095238095,0.0,0.2066326530612244,0.0,0.0,0.0132647121645609,3.0
a5,1,4,3,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1723766429648782,0.0205537526207423,2.0,0.0036488041677469,3.0
a6,4,2,11,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.209891118982028,0.0457431767887878,3.0,0.0144385866702244,3.0
a7,2,4,3,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1818388453233322,0.0217299031537187,1.75,0.0051642182548253,3.0
a8,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2020967538208917,0.0319351274838637,2.333333333333333,0.0069165075291069,3.0
a9,5,1,12,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2042640112345206,0.0146743436330355,2.0,0.0100639700703043,3.0
a10,3,4,10,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2134187008136588,0.0737961793577112,2.75,0.0079318823921236,3.0
a11,1,4,3,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1751505199781061,0.0083938464639841,2.25,0.0041145578419079,3.0
a12,4,3,5,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1700680272108843,0.019387718882125,2.333333333333333,0.0071222415774714,3.0
a13,3,3,5,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.190953574412221,0.0651987976643742,4.0,0.0065951206554974,3.0
a14,1,4,2,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1584001584001584,0.0369189342403628,2.25,0.0075600074925116,3.0
a15,4,2,10,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1814058956916099,0.0139834849602491,1.5,0.014896338563471,3.0
a16,1,4,3,6,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1607394012457303,0.0352969236252368,1.5,0.0042975591643235,3.0
a17,5,1,11,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2087410306588388,0.0163850412989827,2.0,0.0261256553787087,3.0
a18,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1928872814948764,0.0508300776803358,3.0,0.0324569738212175,3.0
a19,2,2,3,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.190953574412221,0.0803380462469827,4.5,0.0051669274588203,3.0
a20,3,2,6,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2053651649338981,0.0306592014315766,1.0,0.0190670011144756,3.0
a21,1,4,3,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1685630004214074,0.0147376353486508,2.0,0.0070353121638393,3.0
a22,2,3,6,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1767760468456524,0.0564139209900827,2.6666666666666665,0.0238092760921847,3.0
a23,5,1,13,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2152273338714016,0.0433794702620003,3.0,0.0233973307015817,3.0
a24,3,2,9,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2031746031746031,0.0197256144760447,2.5,0.0108387699154487,3.0
a25,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2170668837335504,0.0163037638080667,2.0,0.013009191645317,3.0
a26,3,3,10,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2170668837335504,0.0316929281752861,2.333333333333333,0.0108690725758483,3.0
a27,3,5,9,18,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2240896358543417,0.0714562257427326,3.6,0.0096741543685923,3.0
a28,4,4,11,16,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2247506672285433,0.0711088427095311,4.0,0.0103080218540166,3.0
a29,4,6,14,19,0.119047619047619,0.0476190476190476,0.0714285714285714,0.2434200517267609,0.1778951327557406,3.1666666666666665,0.0168531169664162,3.0
a30,5,4,16,10,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2457757296466973,0.0934577363256365,2.5,0.0153649474430348,3.0
