argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,59,60,3623,3707,0.5804878048780487,0.2878048780487804,0.2926829268292683,0.584045584045584,0.0032469596815754,61.78333333333333,0.0047613748610611,61.33980582524272
a1,60,54,3578,3321,0.5560975609756098,0.2926829268292683,0.2634146341463415,0.5857142857142857,0.0028979908742142,61.5,0.0046278386230942,61.33980582524272
a2,63,52,3839,3215,0.5609756097560976,0.3073170731707317,0.2536585365853658,0.590778097982709,0.0029879431790054,61.82692307692308,0.0049713881784326,61.33980582524272
a3,62,59,3798,3530,0.5902439024390244,0.3024390243902439,0.2878048780487804,0.5890804597701149,0.0033043759746927,59.83050847457627,0.0049231521584094,61.33980582524272
a4,57,74,3494,4450,0.6390243902439025,0.2780487804878049,0.3609756097560975,0.5807365439093485,0.0039313606348194,60.13513513513514,0.0046308877482568,61.33980582524272
a5,57,77,3560,4720,0.6536585365853659,0.2780487804878049,0.375609756097561,0.5807365439093485,0.004212681923114,61.298701298701296,0.0047284856887691,61.33980582524272
a6,66,62,4033,3817,0.624390243902439,0.3219512195121951,0.3024390243902439,0.5959302325581395,0.0038245213038876,61.564516129032256,0.0051861521230559,61.33980582524272
a7,60,59,3628,3592,0.5804878048780487,0.2926829268292683,0.2878048780487804,0.5857142857142857,0.0032855665025454,60.88135593220339,0.0047724079102484,61.33980582524272
a8,61,61,3651,3643,0.5951219512195122,0.2975609756097561,0.2975609756097561,0.5873925501432665,0.0032121725767512,59.72131147540984,0.0047078582458869,61.33980582524272
a9,57,59,3503,3643,0.5658536585365853,0.2780487804878049,0.2878048780487804,0.5807365439093485,0.0030814732903894,61.74576271186441,0.0045945927540584,61.33980582524272
a10,74,50,4521,3047,0.6048780487804878,0.3609756097560975,0.2439024390243902,0.6101190476190477,0.0034265257460949,60.94,0.0057404909870068,61.33980582524272
a11,54,68,3311,4213,0.5951219512195122,0.2634146341463415,0.3317073170731707,0.5758426966292135,0.0033981060495306,61.95588235294117,0.0044319043878143,61.33980582524272
a12,71,50,4322,2955,0.5902439024390244,0.3463414634146341,0.2439024390243902,0.6047197640117994,0.0030461919683095,59.1,0.0054462977438461,61.33980582524272
a13,69,55,4234,3319,0.6048780487804878,0.3365853658536585,0.2682926829268293,0.6011730205278593,0.0035389049508161,60.345454545454544,0.0054350457598373,61.33980582524272
a14,71,59,4298,3590,0.6341463414634146,0.3463414634146341,0.2878048780487804,0.6047197640117994,0.0037894534197728,60.84745762711864,0.0054989778489317,61.33980582524272
a15,63,65,3843,3921,0.624390243902439,0.3073170731707317,0.3170731707317073,0.590778097982709,0.0037068916263959,60.323076923076925,0.0049151618164672,61.33980582524272
a16,64,69,3896,4211,0.6487804878048781,0.3121951219512195,0.3365853658536585,0.5924855491329479,0.0040498515664973,61.028985507246375,0.0049923889641169,61.33980582524272
a17,66,50,4049,3136,0.5658536585365853,0.3219512195121951,0.2439024390243902,0.5959302325581395,0.0031536270738501,62.72,0.0052290970307806,61.33980582524272
a18,54,68,3322,4239,0.5951219512195122,0.2634146341463415,0.3317073170731707,0.5758426966292135,0.0034972339083253,62.338235294117645,0.0044401273229702,61.33980582524272
a19,66,64,4050,3851,0.6341463414634146,0.3219512195121951,0.3121951219512195,0.5959302325581395,0.003794890879362,60.171875,0.0051620613160857,61.33980582524272
a20,55,65,3309,3952,0.5853658536585366,0.2682926829268293,0.3170731707317073,0.5774647887323944,0.0033161385557091,60.8,0.0044649895427369,61.33980582524272
a21,54,75,3282,4602,0.6292682926829268,0.2634146341463415,0.3658536585365853,0.5758426966292135,0.0038707466195428,61.36,0.0044218506110962,61.33980582524272
a22,62,63,3745,3874,0.6097560975609756,0.3024390243902439,0.3073170731707317,0.5890804597701149,0.0037192910786684,61.49206349206349,0.004880878314756,61.33980582524272
a23,64,62,3998,3818,0.6146341463414634,0.3121951219512195,0.3024390243902439,0.5924855491329479,0.0037419272626184,61.58064516129032,0.0052104579034174,61.33980582524272
