argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3461538461538461,0.2638888888888889,1.5,0.1088760279648425,2.0
a1,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.0254629629629629,1.0,0.1657390655712185,2.0
a2,2,2,2,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.349537037037037,2.0,0.071863037606376,2.0
a3,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2727272727272727,0.1018518518518518,1.3333333333333333,0.0373790138043605,2.0
a4,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2195121951219512,0.0173611111111111,2.0,0.0255906935763776,2.0
a5,2,2,3,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4166666666666666,3.0,0.0526561469517368,2.0
a6,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2647058823529412,0.1898148148148148,1.6666666666666667,0.0373790138043605,2.0
a7,2,3,3,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.391304347826087,0.4050925925925925,1.6666666666666667,0.0561319232949116,2.0
a8,5,1,9,2,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6428571428571429,0.2303240740740741,2.0,0.2235038786400189,2.0
a9,2,2,7,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.3472222222222222,1.5,0.2208811987857969,2.0
