argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2297734627831715,0.0083471070010495,3.6666666666666665,0.0038959071321088,4.0
a1,5,5,20,21,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2526690391459075,0.0263516230519416,4.2,0.0064702749284514,4.0
a2,4,3,17,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2414965986394557,0.00835730479923,2.333333333333333,0.0047894091771991,4.0
a3,6,2,21,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.246313963573287,0.0105947008230067,5.0,0.0052346111146935,4.0
a4,3,4,18,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2308943089430894,0.0137936220200401,4.25,0.0055059777443361,4.0
a5,4,5,16,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2294022617124394,0.0138175115022221,2.8,0.0034380625188155,4.0
a6,5,2,21,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2427350427350427,0.0064655467171066,4.5,0.0043477439144782,4.0
a7,3,5,14,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.226475279106858,0.0144544788649371,3.0,0.0049156471950485,4.0
a8,7,5,21,18,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2526690391459075,0.0201046383096483,3.6,0.0053331393058752,4.0
a9,5,4,18,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2350993377483443,0.0177980843708852,3.5,0.0040979504028946,4.0
a10,4,5,19,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2347107438016528,0.0134898203200885,3.2,0.0048516895078621,4.0
a11,4,3,15,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2382550335570469,0.0086253725707083,3.6666666666666665,0.0040221802070209,4.0
a12,5,2,21,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2482517482517482,0.0125048616311245,4.0,0.0052499385841002,4.0
a13,4,4,20,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2508833922261484,0.0121889107029067,2.75,0.0052807634854099,4.0
a14,5,4,20,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2417021276595744,0.0177998150475704,3.75,0.004797436491424,4.0
a15,3,3,11,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2246835443037974,0.0121552993024833,4.0,0.0028009531456071,4.0
a16,6,5,24,20,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2572463768115942,0.0290065210993379,4.0,0.0055448552463245,4.0
a17,5,4,20,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2558558558558558,0.0173662962967059,3.5,0.0041433197250324,4.0
a18,4,3,17,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2404741744284504,0.01006378341853,3.333333333333333,0.0043301942953788,4.0
a19,4,5,17,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2331691297208538,0.019120647867392,3.6,0.0042893441997974,4.0
