argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3209549071618037,0.2692307692307692,2.0,0.073848521506701,2.0
a1,4,2,7,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4432234432234432,0.3707264957264957,2.0,0.1337922963844519,2.0
a2,2,1,4,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3164835164835165,0.032051282051282,0.0,0.0716064522207185,2.0
a3,1,3,1,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2515592515592516,0.1634615384615384,2.6666666666666665,0.0483738213281682,2.0
a4,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.3939393939393939,0.0,0.0,0.1033295714737983,2.0
a5,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3723076923076923,0.142094017094017,2.0,0.0912647110370057,2.0
a6,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2737556561085973,0.0192307692307692,1.0,0.039449775064879,2.0
a7,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2908653846153846,0.1452991452991452,1.0,0.0785053248375262,2.0
a8,2,1,3,5,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2515592515592516,0.1143162393162393,5.0,0.0590618900558532,2.0
a9,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2326923076923077,0.0384615384615384,1.0,0.0307400397543221,2.0
a10,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3447293447293447,0.0929487179487179,2.0,0.0621260486318344,2.0
a11,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2449392712550607,0.0202991452991452,2.0,0.0307400397543221,2.0
a12,2,5,3,11,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3002481389578164,0.3258547008547008,2.2,0.0808971676548078,2.0
a13,3,2,6,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3723076923076923,0.1057692307692307,1.0,0.0962643402956112,2.0
