argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2642033542976939,0.0065781986960685,3.0,0.0088306155048829,4.0
a1,4,3,17,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2617341640706127,0.0306558060583753,4.333333333333333,0.0126682743033562,4.0
a2,5,3,19,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2794965624306941,0.0172048865400502,3.333333333333333,0.0106244634530091,4.0
a3,3,4,12,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2662125052809463,0.0168469441777097,3.25,0.008603578674893,4.0
a4,5,3,18,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2761889108042954,0.0218872775926606,3.6666666666666665,0.0126832827410199,4.0
a5,3,4,12,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.271898597626753,0.0289024159322631,4.25,0.0141561676761993,4.0
a6,3,4,11,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2435265700483092,0.0194864733440036,3.25,0.0043871395203475,4.0
a7,4,5,16,20,0.0625,0.0277777777777777,0.0347222222222222,0.2642033542976939,0.0306743993503219,4.0,0.0105032998194801,4.0
a8,2,5,9,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2385481733863335,0.0079835431370135,3.8,0.0058894565111895,4.0
a9,5,3,18,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2817460317460317,0.02649124570103,5.333333333333333,0.0104148293954918,4.0
a10,4,4,16,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2713716623600344,0.0283925889728114,4.0,0.0107810039726476,4.0
a11,4,5,13,13,0.0625,0.0277777777777777,0.0347222222222222,0.2527577216205375,0.0226608449124474,2.6,0.0067355766836681,4.0
a12,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.271898597626753,0.0147486614942994,3.6666666666666665,0.0076352116738333,4.0
a13,6,3,21,10,0.0625,0.0416666666666666,0.0208333333333333,0.2783852440910095,0.0270295535680579,3.333333333333333,0.0068706021111728,4.0
a14,8,2,30,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3084312285854136,0.0254275369239272,3.0,0.0129217377822479,4.0
a15,3,7,10,29,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2518485211830535,0.035855546265657,4.142857142857143,0.0041579971272392,4.0
a16,5,6,18,23,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2772827282728273,0.050480736041462,3.8333333333333335,0.0085869775533896,4.0
a17,3,3,11,18,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2452325355127456,0.0141743590710065,6.0,0.0037088987276072,4.0
a18,5,5,19,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2602746798843453,0.0302312275483106,4.2,0.0059276913181639,4.0
a19,5,5,17,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2729586311457656,0.029609691412576,3.4,0.0049725041993689,4.0
a20,4,6,17,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2724275832252486,0.0400368589779804,3.6666666666666665,0.0082237424918339,4.0
a21,2,5,8,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.21248524700725,0.0061313825117729,4.2,0.0029217969422753,4.0
a22,5,3,22,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2756452318460192,0.0215734839198691,4.666666666666667,0.0063729394221823,4.0
a23,4,4,13,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2329913107783324,0.0255504031605687,4.5,0.0047198128043729,4.0
a24,6,5,19,18,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2632101086048454,0.0449535617975659,3.6,0.0079365697492543,4.0
a25,2,5,5,25,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2121632996632996,0.0093724433024532,5.0,0.0024647882184328,4.0
a26,0,6,0,28,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.666666666666667,0.0011536736997381,4.0
a27,2,6,7,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2215629395218002,0.0209422700108546,4.333333333333333,0.0050410966658066,4.0
a28,3,5,8,26,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2460945127904706,0.0268384229808069,5.2,0.0035110089100616,4.0
a29,5,6,15,22,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2637057961916719,0.041942967025373,3.6666666666666665,0.0114480304246253,4.0
a30,7,2,20,8,0.0625,0.0486111111111111,0.0138888888888888,0.2834570400359874,0.0300083181244054,4.0,0.0087615717993348,4.0
a31,4,5,13,17,0.0625,0.0277777777777777,0.0347222222222222,0.2527577216205375,0.0266519642792267,3.4,0.0054421034002058,4.0
a32,5,2,21,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2751036891508404,0.0152443325511678,2.5,0.0082114198973583,4.0
a33,2,3,8,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2201694619147449,0.0083679738014802,4.0,0.0053064143602267,4.0
a34,2,6,9,13,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2201694619147449,0.0118318454186752,2.1666666666666665,0.0059233202189806,4.0
a35,5,3,19,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.269284188034188,0.0132870378498599,3.0,0.0088535504524896,4.0
a36,6,3,22,9,0.0625,0.0416666666666666,0.0208333333333333,0.2783852440910095,0.0338938669940775,3.0,0.0116962790119067,4.0
