argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1645775464997714,0.0028347949031626,3.0,0.0017528069172334,4.0
a1,5,3,14,5,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2100238931203517,0.0037861149593435,1.6666666666666667,0.0036216710680522,4.0
a2,9,1,40,6,0.0418410041841004,0.0376569037656903,0.00418410041841,0.2259776311554554,0.0162618957306607,6.0,0.0096653416329159,4.0
a3,6,2,21,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.213651578546976,0.0110282129529372,2.5,0.0048761629231054,4.0
a4,4,5,11,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.19799219578911,0.011045597003607,2.6,0.0031244914182419,4.0
a5,7,2,26,5,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2076119579520085,0.0065375141338898,2.5,0.0047874430213944,4.0
a6,3,5,11,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1912259856807759,0.0069145586462988,2.6,0.0029330002891203,4.0
a7,4,4,21,22,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2057939898438473,0.0273762268203899,5.5,0.0055901816143025,4.0
a8,3,6,12,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2154140571967677,0.0264969571933754,3.8333333333333335,0.0039180822549648,4.0
a9,6,3,17,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.1991667257641302,0.0159592893537119,2.6666666666666665,0.0030377063172397,4.0
a10,4,5,14,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1986616537630377,0.0154692438234305,4.2,0.0026109781478941,4.0
a11,2,5,7,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1866693696597884,0.0119784776197561,3.6,0.0016574285655643,4.0
a12,2,5,6,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.180504405838459,0.0163494856010865,3.8,0.0017700327183838,4.0
a13,3,5,7,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1828924018690067,0.0051150014725926,3.2,0.0017575223860707,4.0
a14,6,3,16,19,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2196418097211903,0.0377417294623493,6.333333333333333,0.0030143525274401,4.0
a15,2,3,5,18,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1788559637760073,0.0111745414856887,6.0,0.0014565722582388,4.0
a16,3,3,11,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1906056256299056,0.007232844369639,4.0,0.0023671764470455,4.0
a17,3,5,9,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1948729157559482,0.0180777378222316,4.0,0.0030377051490596,4.0
a18,4,5,15,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2100238931203517,0.0186667610916921,3.0,0.0032312897110471,4.0
a19,4,4,15,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2202593593267794,0.0150623326963706,3.5,0.0037154291450145,4.0
a20,4,4,16,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2079794127448439,0.0318486099734006,4.25,0.0040493954252776,4.0
a21,4,4,14,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2103999430632709,0.0235057715394456,4.75,0.0029629934318659,4.0
a22,5,3,18,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2225537276531,0.0104466752620323,4.333333333333333,0.0041319169887016,4.0
a23,3,6,14,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2013853782362242,0.020650289460899,3.333333333333333,0.0039081898456705,4.0
a24,4,4,18,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2255438928998787,0.036484337975036,3.75,0.0052554721534692,4.0
a25,4,3,14,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2107773420642812,0.0067381292581759,2.333333333333333,0.0036381855010001,4.0
a26,4,3,13,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1945502784782066,0.007488388923335,3.0,0.0045769446860636,4.0
a27,5,1,20,6,0.0251046025104602,0.0209205020920502,0.00418410041841,0.1981591369322712,0.0052142575827572,6.0,0.0058936360026255,4.0
a28,5,4,17,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1984938652041162,0.0132978547578003,2.75,0.0045259370169893,4.0
a29,4,3,18,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2047184114997157,0.0105160266924152,3.333333333333333,0.0052431296702284,4.0
a30,2,6,8,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.175910730839576,0.0087858639822981,3.333333333333333,0.0059854533220299,4.0
a31,3,6,12,17,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1986616537630377,0.0148979792002827,2.833333333333333,0.0032438592051743,4.0
a32,4,5,13,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2059743526745606,0.0170516654803175,3.4,0.0032249036857662,4.0
a33,8,2,25,9,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2405493719566772,0.0279664294693363,4.5,0.0050761586692167,4.0
a34,3,5,9,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1934294126762746,0.0119342119080673,4.4,0.0018621932742366,4.0
a35,5,4,15,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2277293957380558,0.0326837416427664,4.25,0.0036852628512515,4.0
a36,3,5,14,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.222764679053719,0.0244344776830993,4.0,0.0027977843562698,4.0
a37,2,7,6,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1761744650687208,0.007547227349845,4.0,0.001481438534634,4.0
a38,3,4,10,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1902969525519624,0.0140868851058214,4.0,0.0019380445750828,4.0
a39,2,5,7,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1853444293388593,0.0068564222979403,4.0,0.0016181950551385,4.0
a40,4,5,15,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2134575262503847,0.0257818285535032,4.6,0.003223147858988,4.0
a41,5,4,16,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2048968931139264,0.0123503116892128,3.0,0.0042274138036801,4.0
a42,6,2,22,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2225537276531,0.0112033084042778,2.5,0.0046367405506365,4.0
a43,5,3,20,17,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2200531239716045,0.025962538685974,5.666666666666667,0.0051325436581521,4.0
a44,3,5,13,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2154140571967677,0.0159197273155093,3.8,0.0036753334333717,4.0
a45,6,2,18,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2233999395453171,0.0170987435745684,4.0,0.0046805476336979,4.0
a46,2,6,8,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1880133891213389,0.0114936070005004,4.0,0.0027374557763244,4.0
a47,5,3,15,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2340804147427028,0.0356035356170322,4.0,0.0037634915677101,4.0
a48,3,5,14,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2246813923534165,0.0317823943915433,3.6,0.0029202525920842,4.0
a49,2,7,10,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2119177064036732,0.0283014311660225,3.857142857142857,0.002457724362698,4.0
a50,8,4,32,22,0.0502092050209204,0.0334728033472803,0.0167364016736401,0.2625885322923728,0.0938216912023958,5.5,0.0066425749202769,4.0
a51,1,3,3,10,0.0167364016736401,0.00418410041841,0.0125523012552301,0.1691985143280587,0.0021948712529652,3.333333333333333,0.0010692492133123,4.0
a52,4,4,12,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2219232638353858,0.014835699639105,3.75,0.0030932668200999,4.0
a53,3,4,8,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2036540176790932,0.0082098390406146,3.75,0.0019335460746383,4.0
a54,6,4,25,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2420357738431242,0.0270720637497364,3.25,0.0061926974790689,4.0
a55,2,6,8,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1907603379883714,0.0210954216867149,3.6666666666666665,0.0022542303959881,4.0
a56,4,4,15,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2103999430632709,0.0140984462639112,3.0,0.0033621060397487,4.0
a57,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1817608170159889,0.0068412724194843,3.5,0.0023520512606131,4.0
a58,7,2,24,9,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2164058346240088,0.0197923558394692,4.5,0.0048631472900167,4.0
a59,3,4,7,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1884657068177014,0.012415973240792,4.0,0.0020197184361496,4.0
a60,1,6,8,20,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2081636283451493,0.0322209684629273,3.333333333333333,0.0020698979410589,4.0
a61,3,5,10,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.202251924614177,0.0272592133285331,4.0,0.0033423547751197,4.0
a62,2,4,5,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1717958599427439,0.0043736734355548,3.75,0.0015230059038344,4.0
a63,4,2,8,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.195847280334728,0.0033088000526338,4.0,0.0020656765485994,4.0
a64,6,2,16,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2059743526745606,0.0079773223680771,4.0,0.0034959753622323,4.0
a65,2,5,9,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1863733040457364,0.0120576553336458,3.2,0.0025615024368558,4.0
a66,4,6,11,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.1824664102497466,0.0208270693547714,3.5,0.0028636283131625,4.0
a67,3,5,10,10,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1875632373516948,0.0112615205404813,2.0,0.002088137208689,4.0
a68,5,3,20,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2166052870061508,0.0286681560177639,4.333333333333333,0.0041173825173196,4.0
a69,9,1,35,4,0.0418410041841004,0.0376569037656903,0.00418410041841,0.2643607833539635,0.019800328481319,4.0,0.0087123391183481,4.0
a70,3,6,12,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1973272345941844,0.012122247783761,3.0,0.0027757607814623,4.0
a71,3,4,9,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2026006348290289,0.0081248250446558,3.0,0.002968255206026,4.0
a72,6,1,18,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.212300574888594,0.0071864776304873,5.0,0.0042526488960839,4.0
a73,3,5,9,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.195847280334728,0.0100271118796182,3.2,0.0032058211504386,4.0
a74,5,3,20,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2188237769103106,0.018881411280896,4.333333333333333,0.0053559747847437,4.0
a75,1,6,8,22,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1939081983512158,0.0189752275497443,3.6666666666666665,0.0028157008514794,4.0
a76,4,5,14,25,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1971616916121423,0.0323881584482297,5.0,0.0056231089031991,4.0
a77,6,3,16,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2154140571967677,0.0142799713683504,2.6666666666666665,0.0052428429275498,4.0
a78,3,4,12,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2020780192619721,0.0085514596159439,3.0,0.0042331177243598,4.0
a79,3,3,12,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2043623794797162,0.0086694549283077,3.6666666666666665,0.0038848034816841,4.0
a80,6,3,21,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2236124989549701,0.0241618947606674,2.6666666666666665,0.0067800844302565,4.0
a81,5,2,22,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2089037656903765,0.0126883935489909,4.0,0.0064827422497163,4.0
a82,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2121089678715466,0.0214328241016565,3.25,0.0047235836452812,4.0
a83,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1840381647624695,0.0105097406020505,3.25,0.0050286866306035,4.0
a84,3,4,12,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1863733040457364,0.0090256886291815,3.75,0.0048630364203227,4.0
a85,3,5,11,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1678690974297668,0.0032426889473055,3.2,0.0030194255904713,4.0
a86,4,4,14,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1733161772873699,0.0197571698377997,4.0,0.0044572825775374,4.0
a87,6,2,21,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1731884571862001,0.0052570754697396,4.0,0.0049470060529285,4.0
a88,4,6,13,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.180504405838459,0.0196573680859002,3.6666666666666665,0.0026808538289247,4.0
a89,5,4,20,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1901429906162408,0.0275213642652514,3.5,0.0046740208870172,4.0
a90,3,4,12,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.166207027158185,0.0057890268177502,4.25,0.0033061269390986,4.0
a91,4,5,9,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1783131535672789,0.0084830862236892,3.2,0.0020300876512503,4.0
a92,2,5,5,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1779082031806765,0.0021934098247007,4.4,0.001594284883544,4.0
a93,2,6,4,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1749938469111494,0.0039648462754201,3.1666666666666665,0.0011625915356084,4.0
a94,6,3,18,6,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2045402405584627,0.0074186850762248,2.0,0.003336535208003,4.0
a95,2,9,10,34,0.0460251046025104,0.00836820083682,0.0376569037656903,0.2040075836820083,0.0385526811495543,3.7777777777777777,0.0024685371498138,4.0
a96,5,2,20,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.213651578546976,0.0068706917910739,3.0,0.004269787552422,4.0
a97,8,1,32,3,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2551756095566489,0.013141107954284,3.0,0.0092129513865244,4.0
a98,6,3,22,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.237871190689953,0.0229603565365984,3.0,0.0057105291603721,4.0
a99,5,4,19,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.243793295022483,0.032462731685622,2.75,0.0077633810186803,4.0
a100,6,2,26,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2479079497907949,0.0111261037206309,2.5,0.0074846321271371,4.0
a101,3,3,10,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1918503970625907,0.0073432810674819,2.6666666666666665,0.001788537796742,4.0
a102,4,4,17,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.213651578546976,0.0265615512547641,3.25,0.0074184126685255,4.0
