argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,11,0.375,0.1875,0.1875,0.4571428571428571,0.0871527777777777,3.6666666666666665,0.0772657634279528,3.235294117647059
a1,5,2,17,6,0.4375,0.3125,0.125,0.5333333333333333,0.0676388888888888,3.0,0.0722926505913681,3.235294117647059
a2,3,2,9,7,0.3125,0.1875,0.125,0.4,0.0480555555555555,3.5,0.037274475206,3.235294117647059
a3,2,3,10,11,0.3125,0.125,0.1875,0.4444444444444444,0.096875,3.6666666666666665,0.0779694386961334,3.235294117647059
a4,4,4,12,16,0.5,0.25,0.25,0.5,0.1304861111111111,4.0,0.0807246519542513,3.235294117647059
a5,3,4,10,8,0.4375,0.1875,0.25,0.4444444444444444,0.0659722222222222,2.0,0.0448896116512749,3.235294117647059
a6,3,4,10,12,0.4375,0.1875,0.25,0.4444444444444444,0.1099305555555555,3.0,0.0769593736524986,3.235294117647059
a7,4,3,9,7,0.4375,0.25,0.1875,0.4571428571428571,0.0626388888888888,2.333333333333333,0.0380249499629636,3.235294117647059
a8,2,2,6,9,0.25,0.125,0.125,0.4102564102564102,0.0199305555555555,4.5,0.0347163400239396,3.235294117647059
a9,3,1,10,2,0.25,0.1875,0.0625,0.4324324324324324,0.0178472222222222,2.0,0.0457779294876875,3.235294117647059
a10,5,2,16,7,0.4375,0.3125,0.125,0.5517241379310345,0.0840972222222222,3.5,0.0852206554771757,3.235294117647059
a11,4,3,10,8,0.4375,0.25,0.1875,0.4705882352941176,0.0790972222222222,2.6666666666666665,0.066710073674014,3.235294117647059
a12,5,2,13,6,0.4375,0.3125,0.125,0.5517241379310345,0.1147222222222222,3.0,0.0904025037948548,3.235294117647059
a13,2,5,7,14,0.4375,0.125,0.3125,0.4,0.0639583333333333,2.8,0.0478693574965882,3.235294117647059
a14,4,5,8,14,0.5625,0.25,0.3125,0.4571428571428571,0.116111111111111,2.8,0.0572733970731776,3.235294117647059
a15,0,5,0,16,0.3125,0.0,0.3125,0.0,0.0,3.2,0.0088235294117647,3.235294117647059
a16,3,5,10,13,0.5,0.1875,0.3125,0.4705882352941176,0.0896527777777777,2.6,0.0578052984183545,3.235294117647059
