argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,21,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2528444294243551,0.0226210484269246,2.6,0.0072221114392583,4.0
a1,5,2,21,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2569814412628671,0.0125005081182502,4.0,0.0083948714789364,4.0
a2,6,5,24,18,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2574770660290443,0.0379378688314244,3.6,0.0089594680891912,4.0
a3,4,4,18,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2445088987839917,0.0177574205748406,3.25,0.0062496368339887,4.0
a4,3,4,8,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2055455869685288,0.0054169856693531,3.75,0.0023181411492209,4.0
a5,4,4,14,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.232581635428675,0.0192246712241894,4.0,0.0037053403393214,4.0
a6,5,5,21,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2516528911141555,0.0351121401994271,3.8,0.0052728134942394,4.0
a7,3,4,10,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2186762632859287,0.0115316952077619,3.5,0.0022511162748217,4.0
a8,2,6,6,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2001527117482151,0.0109202404230676,3.8333333333333335,0.0015452066149898,4.0
a9,2,6,8,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2234340731984259,0.0161960390693629,4.0,0.0024331896944758,4.0
a10,4,2,12,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2230607497678521,0.0078452108379146,5.0,0.0031825229675705,4.0
a11,2,4,5,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1946091235219526,0.0043677152943784,3.25,0.0012545837415032,4.0
a12,5,3,21,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2440618989690301,0.0113499143155811,2.6666666666666665,0.0050783208687255,4.0
a13,6,3,24,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2602375413958274,0.0163807339133593,3.6666666666666665,0.0049764817994797,4.0
a14,6,3,17,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2429515172630745,0.0080520043893743,2.6666666666666665,0.0045784572694856,4.0
a15,6,2,26,11,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2483755511368548,0.0184414982096305,5.5,0.0064697691278248,4.0
a16,5,2,15,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2225030978934324,0.0060505613604431,2.5,0.0029100367708901,4.0
a17,3,5,15,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2335990529064907,0.0201125920414914,4.0,0.0039512193271711,4.0
a18,1,5,1,20,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1443263337687129,0.0020281791829422,4.0,0.0006849015420572,4.0
a19,3,2,10,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.205387474978553,0.0024801060723909,2.5,0.001850028690664,4.0
a20,3,5,9,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.205387474978553,0.0111060315528421,3.6,0.002015903050933,4.0
a21,3,4,7,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1908532648120936,0.0059280506707058,3.75,0.0017172417090313,4.0
a22,5,3,15,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2186762632859287,0.008047614651113,3.0,0.0035063460195058,4.0
a23,4,5,16,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2144608172466819,0.0161158129584299,3.4,0.0034373240753048,4.0
a24,3,5,11,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2197561460675876,0.0132674348068036,3.4,0.0040450703109549,4.0
a25,6,3,19,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.225891469942571,0.0133430506334817,4.666666666666667,0.0044378454548384,4.0
a26,6,4,21,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2344194183249507,0.0147271202373547,3.25,0.0041997689516225,4.0
a27,6,3,20,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2287949592734524,0.0128178743261778,4.0,0.0039197374352335,4.0
a28,1,8,3,29,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1785978043291765,0.0043674938140771,3.625,0.0011968360296161,4.0
a29,3,5,11,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2172528213768258,0.0194179194031973,4.6,0.0036848804272686,4.0
a30,5,2,16,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2192148747718546,0.0072357078057675,4.0,0.0034621320679305,4.0
a31,3,3,15,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2311720497594103,0.0089873404683909,3.333333333333333,0.0025109683457058,4.0
a32,3,4,6,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1909897835995128,0.0046913925755524,4.0,0.0015648181386458,4.0
a33,2,6,5,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2073010228820799,0.0103814215465798,3.1666666666666665,0.001699653981988,4.0
a34,4,3,13,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2221328764327112,0.0070125888769998,3.333333333333333,0.0024757677249396,4.0
a35,5,6,22,21,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2474547891307867,0.0261660310695826,3.5,0.0042374183586635,4.0
a36,5,4,17,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2383961763143919,0.0222221780140988,4.75,0.0025480476161816,4.0
a37,2,7,7,31,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2077849941417268,0.0091494873991085,4.428571428571429,0.0013438442509143,4.0
a38,6,5,26,24,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2467686852792227,0.0286049096454196,4.8,0.005755049095349,4.0
a39,4,6,16,21,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2264662573978956,0.0142565109265146,3.5,0.0026987828983277,4.0
a40,4,4,20,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2327844093043757,0.018242641111037,4.0,0.005669081155386,4.0
a41,6,4,25,14,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2564877209146196,0.0246653792887632,3.5,0.009170062293911,4.0
a42,6,2,25,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.247914315201596,0.0060938246765442,4.0,0.0042281348149333,4.0
a43,4,5,12,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2251296100102183,0.0122307512937695,4.2,0.0032356776836177,4.0
a44,2,5,9,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.219395002031322,0.0093226926823862,4.0,0.0037037285158756,4.0
a45,4,2,21,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2538058150875655,0.0135186775727069,5.0,0.0052627280807144,4.0
a46,6,6,21,20,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2516528911141555,0.0239671346383327,3.333333333333333,0.0045089695287453,4.0
a47,4,2,14,12,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2255098965136139,0.0185099355820437,6.0,0.0066071898733429,4.0
a48,5,3,16,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2414138494322956,0.0097548594956372,3.333333333333333,0.0031643665699304,4.0
a49,4,6,16,19,0.037174721189591,0.0148698884758364,0.0223048327137546,0.231975427864569,0.0186821061400958,3.1666666666666665,0.0049312799943388,4.0
a50,4,2,20,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2425101884397084,0.0145894130199022,4.0,0.0055748575314454,4.0
a51,4,3,17,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.247914315201596,0.0198145554532894,3.333333333333333,0.0043097890891519,4.0
a52,7,3,23,13,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2463133925019547,0.0161034312883369,4.333333333333333,0.0045888043439713,4.0
a53,4,6,15,26,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2249399473227623,0.016642489098603,4.333333333333333,0.0040063708850728,4.0
a54,4,2,16,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2238086483420946,0.0056705768241576,4.0,0.0028212573440274,4.0
a55,3,6,12,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2321771456279295,0.0147162800821496,4.0,0.0033644665418353,4.0
a56,3,5,10,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2036641628315171,0.006579905198569,4.4,0.0018924618198714,4.0
a57,4,4,14,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2293846370035386,0.0111981436956242,4.5,0.0028991684029881,4.0
a58,3,4,14,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2440618989690301,0.0198571739268285,4.5,0.0042476129198513,4.0
a59,3,5,10,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2136029739776951,0.0115310549853045,3.6,0.0026253490711919,4.0
a60,5,6,20,26,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2350384836902455,0.0362578883194934,4.333333333333333,0.0055617631301012,4.0
a61,4,4,13,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2272372063592501,0.0149019793397017,3.25,0.002515661819707,4.0
a62,5,2,18,3,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2502377858220421,0.0077041095995001,1.5,0.0077114669843407,4.0
a63,3,3,11,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2105707551041947,0.0115230525195345,3.6666666666666665,0.0032824357085575,4.0
a64,6,2,19,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2433944553073098,0.0178753648120915,3.5,0.0048562375789393,4.0
a65,3,3,9,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2197561460675876,0.0085922866227791,3.6666666666666665,0.0019856933630457,4.0
a66,2,5,7,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2033539356223297,0.012640428028843,3.4,0.0023304045713134,4.0
a67,2,4,4,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1742844108825842,0.0022804046636441,2.75,0.0009496034719987,4.0
a68,1,5,3,13,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1739437898841165,0.002099176296556,2.6,0.0008116318407831,4.0
a69,3,6,9,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2100737352259,0.0150218701139032,3.333333333333333,0.0017029848622949,4.0
a70,5,4,20,7,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.251890299501999,0.013900504121996,1.75,0.0048301559912399,4.0
a71,6,1,20,2,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2411957700741815,0.0086588070313726,2.0,0.0052845035565616,4.0
a72,3,2,12,3,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2199371643098179,0.002984564870419,1.5,0.0019112202884806,4.0
a73,4,1,14,1,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2239964072752676,0.0014866360379732,1.0,0.002775538574374,4.0
a74,4,5,13,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2297794470500163,0.0124146427931664,2.6,0.0030231490293456,4.0
a75,2,6,7,17,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2060213869383634,0.0056622763104227,2.833333333333333,0.0018504328767115,4.0
a76,5,2,19,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.251890299501999,0.0140450784263515,4.5,0.0043383603934429,4.0
a77,5,3,21,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2440618989690301,0.0105969091731361,3.6666666666666665,0.0039349775423469,4.0
a78,4,4,14,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.228599073178184,0.0062200693559581,3.75,0.0029652979688626,4.0
a79,4,4,14,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2219482273251196,0.0126945520061771,4.5,0.0026204490449122,4.0
a80,4,5,22,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2535647839241395,0.0192487139963618,3.8,0.0057324527399494,4.0
a81,5,6,21,24,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2490706319702602,0.029151686392685,4.0,0.0049128436929464,4.0
a82,6,4,24,14,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2493031909170111,0.0180938879070697,3.5,0.0060809282931053,4.0
a83,4,3,19,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2458597766778259,0.0161358631436365,4.0,0.0049483741409163,4.0
a84,7,4,29,14,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2643601163090286,0.025027940412401,3.5,0.0069169084966209,4.0
a85,6,3,31,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2648846403493243,0.0210498756507654,4.333333333333333,0.006005698372513,4.0
a86,6,1,23,5,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2490706319702602,0.0105815372215329,5.0,0.0064829512564858,4.0
a87,3,3,9,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2089230966135516,0.0085128064664017,3.333333333333333,0.0024750894020386,4.0
a88,4,3,14,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.232581635428675,0.0183867002604818,4.333333333333333,0.0037978665065787,4.0
a89,3,3,6,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1850337612419396,0.0047429336591102,3.0,0.0017941053648445,4.0
a90,2,5,8,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.213432228195139,0.0128862114982307,3.2,0.0021549741748092,4.0
a91,2,5,7,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1979271441602068,0.012380427309336,4.0,0.0020386299512498,4.0
a92,1,5,2,21,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1655323728903403,0.0033722208869936,4.2,0.000916995489988,4.0
a93,4,4,8,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2046005497870643,0.0055919913613472,2.5,0.0021803847922307,4.0
a94,4,5,14,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2303742169733554,0.0223044985981817,4.4,0.002990067630941,4.0
a95,5,2,17,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.22157984852458,0.0099023277764538,3.5,0.0025919848404613,4.0
a96,2,7,4,31,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1893643386327085,0.0092059373241547,4.428571428571429,0.0023245208990005,4.0
a97,4,4,14,9,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2280134222648325,0.0085883961768978,2.25,0.0024654911228531,4.0
a98,5,4,19,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2447330132650036,0.018775047179393,4.0,0.0043546730292809,4.0
a99,4,4,13,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2255098965136139,0.0098294158952606,3.25,0.002596700426005,4.0
a100,4,3,17,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2356608274246416,0.0111174556676437,3.333333333333333,0.0044339145647208,4.0
a101,6,1,23,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2569814412628671,0.0107125314071849,4.0,0.0060512603920112,4.0
a102,4,4,17,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2442851943935214,0.026927329699906,4.0,0.0061156373508837,4.0
a103,3,4,13,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2262743368407787,0.0222443121283449,4.75,0.0075194128923939,4.0
a104,3,6,11,16,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2136029739776951,0.0109776779626844,2.6666666666666665,0.0022177179949638,4.0
a105,6,2,21,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2481447188402592,0.0109172404187699,3.0,0.0045081181425193,4.0
a106,3,5,9,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2199371643098179,0.0121300239255727,2.8,0.0038127821815073,4.0
a107,3,5,10,26,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2201184810157617,0.0177829898570469,5.2,0.0029677712721663,4.0
a108,3,2,9,10,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2027363078755648,0.0044482302972577,5.0,0.0024711026197577,4.0
a109,5,2,17,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2213961173068979,0.0064423436597186,4.5,0.0027679543715914,4.0
a110,4,6,11,26,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2027363078755648,0.0154310383526338,4.333333333333333,0.0030808889748945,4.0
a111,4,3,15,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2181402920523847,0.010157426032523,2.333333333333333,0.0033349711865747,4.0
a112,2,7,9,24,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1933408526228233,0.0082850929728265,3.4285714285714284,0.0025288103929179,4.0
a113,4,5,12,11,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2010570161687642,0.0072176029955739,2.2,0.0019823398522067,4.0
a114,4,4,12,25,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2085966542750929,0.0197121226325865,6.25,0.0036775481989087,4.0
a115,6,1,19,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2141168544283231,0.0037378720384463,4.0,0.0031871428422693,4.0
a116,3,5,8,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.213432228195139,0.0094741272759464,3.0,0.0017716338180886,4.0
a117,3,3,6,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1941845217979047,0.0054800492950856,3.6666666666666665,0.0012953527010085,4.0
a118,3,4,10,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2183186569682084,0.0103540894686491,3.0,0.0019555528452509,4.0
a119,3,6,10,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.22437287182531,0.0196225402993247,4.0,0.002192270216265,4.0
a120,5,1,24,6,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2403273784627533,0.0089191572407973,6.0,0.004089492115829,4.0
a121,2,6,7,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.206180476812447,0.0130041046069175,3.333333333333333,0.0043388216240768,4.0
a122,5,5,14,14,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2225030978934324,0.0128008764370291,2.8,0.0027489273553892,4.0
a123,2,7,9,29,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2068193009079155,0.0143119613141076,4.142857142857143,0.0024043219559335,4.0
a124,8,3,26,7,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2514159298230876,0.0097556942582171,2.333333333333333,0.0047975893108574,4.0
a125,2,6,4,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1905808119001563,0.0066571163721332,3.1666666666666665,0.0016401561359288,4.0
a126,5,3,13,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.22475060393276,0.00995347478801,4.666666666666667,0.0025727372733,4.0
a127,5,2,20,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2356608274246416,0.0057339521354762,4.0,0.0036183883669001,4.0
a128,1,6,3,26,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1707184894323011,0.0018234167855485,4.333333333333333,0.000840117965045,4.0
a129,3,6,11,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2057039425825261,0.0094440838086293,3.5,0.001903659992883,4.0
a130,5,4,23,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2440618989690301,0.0190754895599965,3.75,0.0034381875921039,4.0
a131,9,4,35,14,0.0483271375464684,0.0334572490706319,0.0148698884758364,0.2705204837610121,0.027177000885225,3.5,0.0063802961464292,4.0
a132,4,6,10,22,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2199371643098179,0.0158264508340307,3.6666666666666665,0.0026246971703071,4.0
a133,6,2,26,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2592269101671058,0.0117329302648792,3.0,0.0064287997953969,4.0
a134,2,6,9,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2176069417050684,0.0200027232728557,3.333333333333333,0.0037356776494716,4.0
a135,7,2,33,5,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2766877901265481,0.0102371261641798,2.5,0.0081385474719351,4.0
a136,2,3,7,10,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2027363078755648,0.0055041105624771,3.333333333333333,0.001322767953923,4.0
a137,4,7,11,16,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2289911813654536,0.0171788991463494,2.2857142857142856,0.0027753054223268,4.0
a138,3,5,14,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2204820127763162,0.0130265782604777,3.8,0.0024435862471538,4.0
a139,5,3,21,5,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2521281562531812,0.0073937767143676,1.6666666666666667,0.004120346301935,4.0
a140,3,4,7,21,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2144608172466819,0.0104054933652419,5.25,0.0018270112547245,4.0
a141,5,0,22,0,0.0185873605947955,0.0185873605947955,0.0,0.2443233424159854,0.0,0.0,0.0047114881923074,4.0
a142,7,6,21,18,0.0483271375464684,0.0260223048327137,0.0223048327137546,0.2358690083675962,0.0200434234734645,3.0,0.0044461772547457,4.0
a143,2,3,6,12,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1916753176397121,0.0035225498470023,4.0,0.001787738344461,4.0
a144,3,6,11,17,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2176069417050684,0.013845453219677,2.833333333333333,0.0028804412265031,4.0
a145,4,4,25,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2514159298230876,0.0190237367743201,3.5,0.006060253465077,4.0
a146,6,4,24,17,0.037174721189591,0.0223048327137546,0.0148698884758364,0.236915454722377,0.0198751034360781,4.25,0.0064766979109869,4.0
a147,3,5,12,13,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.225891469942571,0.0169829895940196,2.6,0.0047609034630408,4.0
a148,3,4,9,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2257005219544539,0.0109005959380613,3.5,0.0025368415455352,4.0
