argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,28,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2724918643784941,0.009431785960191,3.0,0.0050996261567932,4.0
a1,2,4,8,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1965993602478738,0.0045068346351822,2.75,0.0013664129873615,4.0
a2,2,4,10,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2191033600515279,0.0081176167050981,4.5,0.0017906003315199,4.0
a3,4,3,12,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2244627228153782,0.0069741294988093,3.333333333333333,0.0020769515386502,4.0
a4,5,3,13,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2378073054217803,0.0077847492042747,2.6666666666666665,0.0026476136003294,4.0
a5,1,3,5,9,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.2051302989568545,0.0037450707135449,3.0,0.002543266726919,4.0
a6,6,6,24,24,0.0382165605095541,0.019108280254777,0.019108280254777,0.2608722280212172,0.0307648910430491,4.0,0.0077434523864803,4.0
a7,3,5,14,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2372647792497154,0.0125470878414593,3.8,0.0037909989568436,4.0
a8,2,3,10,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2150263161360274,0.0101461337841271,3.0,0.0019008109590427,4.0
a9,6,2,22,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2593542682571703,0.0094482308646845,4.5,0.00487640307091,4.0
a10,1,5,2,23,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1773753181997588,0.0056396737030839,4.6,0.0010282489920086,4.0
a11,2,4,11,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2280725034454501,0.0097334117958515,3.75,0.0023995662248917,4.0
a12,5,3,20,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2422384974482731,0.0134409162295679,4.0,0.0034407794028786,4.0
a13,3,5,10,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2165185181911005,0.0110076734480285,4.4,0.0018917316493531,4.0
a14,8,4,21,16,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2514127193500208,0.0218932030052253,4.0,0.0042337475192425,4.0
a15,2,5,4,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2015524449052815,0.0047730987377795,3.2,0.0012415984230717,4.0
a16,2,6,8,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.213262600624317,0.009853664036563,3.8333333333333335,0.0017064553020843,4.0
a17,5,4,16,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2388998351557242,0.0140624762726723,3.5,0.0029330361003845,4.0
a18,3,5,17,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2422384974482731,0.0107884042965656,3.6,0.003093836064636,4.0
a19,6,4,25,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2632938267623424,0.0168462937210685,3.75,0.0045383206926255,4.0
a20,6,2,22,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2559501105113829,0.0098646513858276,5.0,0.0037249853527286,4.0
a21,4,1,13,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2307715863264614,0.0029835309937791,3.0,0.0025555229785373,4.0
a22,5,2,15,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2314563684817328,0.0056709740871556,4.0,0.003040912725042,4.0
a23,5,5,18,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2510081936551696,0.0115659410572786,3.2,0.0032355727040586,4.0
a24,7,5,34,18,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2710714028786931,0.0280860885166535,3.6,0.007547903878979,4.0
a25,4,3,20,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2431825290049694,0.0067311872329247,3.6666666666666665,0.0032854584587786,4.0
a26,4,6,20,24,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2445166024399497,0.01997780860026,4.0,0.0046751255470353,4.0
a27,10,4,40,18,0.0445859872611465,0.0318471337579617,0.0127388535031847,0.2875605389063371,0.0284827177366416,4.5,0.0069927838381624,4.0
a28,3,3,14,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2289091597310167,0.0076800799839608,4.0,0.0032183564764822,4.0
a29,5,4,18,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2424267169490099,0.0117415234151244,2.75,0.0042963265250394,4.0
a30,4,3,16,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2361871193893836,0.0153211524740271,5.333333333333333,0.0046796073670211,4.0
a31,4,3,15,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.24018720917119,0.0061240570896518,4.0,0.0033443681896483,4.0
a32,3,3,15,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2316281994902567,0.0090876690042985,5.0,0.0029929079891185,4.0
a33,5,5,23,13,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2407431980813084,0.0119723267614764,2.6,0.0045979800004159,4.0
a34,3,5,9,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2123915484774512,0.0051548419089704,3.0,0.0014069780468345,4.0
a35,5,5,14,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2351192047576306,0.0145575066141305,3.8,0.0025638009598169,4.0
a36,7,0,33,0,0.0222929936305732,0.0222929936305732,0.0,0.2683760683760683,0.0,0.0,0.0050965427687615,4.0
a37,7,2,35,12,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2798234840478707,0.0131751290220781,6.0,0.0056333975941867,4.0
a38,6,5,17,15,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2460592939379935,0.0144459906351049,3.0,0.0030887459633982,4.0
a39,2,3,7,14,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.210528464718877,0.0043118840212459,4.666666666666667,0.0016244983981993,4.0
a40,6,4,21,18,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2549045626743266,0.0153084645758259,4.5,0.0060326896797422,4.0
a41,4,3,11,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.220496950327474,0.0066742731049192,4.333333333333333,0.0017808024372337,4.0
a42,2,3,15,14,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2290772281302318,0.0075089940544628,4.666666666666667,0.0022880807044959,4.0
a43,4,4,8,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2091174160277317,0.0055851856474614,4.0,0.0015323127239379,4.0
a44,6,6,26,20,0.0382165605095541,0.019108280254777,0.019108280254777,0.2673549140645894,0.0257111392785281,3.333333333333333,0.0057316320866675,4.0
a45,4,6,16,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2349421571636865,0.0194456748366206,3.333333333333333,0.0033208066297413,4.0
a46,7,3,21,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2570042707688433,0.0107631047634617,3.0,0.0031710221116968,4.0
a47,0,9,0,27,0.0286624203821656,0.0,0.0286624203821656,0.0,0.0,3.0,0.0004899419976778,4.0
a48,4,6,17,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2312847922263719,0.0179664075375091,3.1666666666666665,0.0058364696035699,4.0
a49,5,4,19,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2351192047576306,0.0181974498052825,5.0,0.0041141701422098,4.0
a50,5,4,19,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2398179744145855,0.0178193549069352,4.75,0.0036852864658336,4.0
a51,5,1,15,7,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2411152895775701,0.0050257278714153,7.0,0.003071326086803,4.0
a52,3,7,13,24,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.236008460448847,0.0178870475432693,3.4285714285714284,0.0052238916123198,4.0
a53,5,3,19,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2452855225734086,0.0081746250190651,3.0,0.0028682680152141,4.0
a54,3,6,14,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2191033600515279,0.0144900675355774,3.0,0.003875582788905,4.0
a55,4,2,12,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.232318082437361,0.0041570755014782,3.5,0.0028062247746231,4.0
a56,4,4,16,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2447083801673535,0.0129864152705613,4.0,0.0069041542560055,4.0
a57,5,5,15,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2351192047576306,0.0153926193680795,4.0,0.0035617045118849,4.0
a58,4,7,18,24,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2452855225734086,0.0234089401949244,3.4285714285714284,0.0057483853065156,4.0
a59,4,1,23,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2630718252220706,0.0033779195487341,4.0,0.0045296765045318,4.0
a60,8,4,30,6,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2720167259924811,0.0123379513683882,1.5,0.0070456394134823,4.0
a61,1,5,3,22,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1912956374698809,0.0030358088744849,4.4,0.0011246367985038,4.0
a62,4,2,14,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2367247228477813,0.003288535961664,3.5,0.0030098977401056,4.0
a63,5,4,23,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2534550647549762,0.0133175174980787,2.75,0.0049130596443361,4.0
a64,3,6,11,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2134084710761804,0.0080985014153687,2.833333333333333,0.001707120316612,4.0
a65,5,3,19,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.251210293650061,0.0150837892224846,3.6666666666666665,0.0038176922343554,4.0
a66,3,5,6,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1986016452663117,0.0070375138649339,4.4,0.0013788836931267,4.0
a67,5,3,14,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.224786156133556,0.0056287169425335,3.6666666666666665,0.0019337441758163,4.0
a68,5,5,20,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2464480132017186,0.0118663924913623,3.6,0.0034226097925274,4.0
a69,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2289091597310167,0.0094970105122583,4.0,0.0026084249717155,4.0
a70,3,6,7,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.200903531689231,0.0077607763477625,3.333333333333333,0.0014519425554368,4.0
a71,5,2,17,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2396337824219476,0.0040127390194259,2.5,0.0027585146855017,4.0
a72,5,4,22,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2518185510196738,0.0148387807364467,4.0,0.0038855723794338,4.0
a73,2,5,4,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1890928392202277,0.0059620070485488,3.2,0.0011558522768544,4.0
a74,2,2,6,7,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.1927135174264211,0.0025588315576159,3.5,0.0013238102031689,4.0
a75,2,4,6,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1970961369004269,0.0052157354613282,4.25,0.0018569928777382,4.0
a76,5,2,13,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2304307124914149,0.0091324700456511,4.5,0.0029445811924324,4.0
a77,4,3,17,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2443251250692057,0.0128452645770444,4.0,0.0036638247670603,4.0
a78,4,2,17,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.234236625160192,0.0071353112216842,4.5,0.0030440245561091,4.0
a79,7,5,23,12,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2567927446200624,0.0185928906049444,2.4,0.0052596487784845,4.0
a80,2,5,8,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.207586949243763,0.0067701044882702,3.4,0.0015107816496751,4.0
a81,1,5,5,17,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1828858058108885,0.0051298964100003,3.4,0.0010485027995617,4.0
a82,5,2,26,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2574283702255576,0.0153595981461624,4.0,0.0048309843303042,4.0
a83,3,5,12,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2249482225763343,0.0163410309638783,4.0,0.0031043346564309,4.0
a84,4,1,12,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2168194473338261,0.0025568677038427,4.0,0.0023721968562301,4.0
a85,2,6,9,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2049955221507068,0.0080076553641858,3.6666666666666665,0.0013574576412496,4.0
a86,3,3,14,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.224786156133556,0.010605981752881,5.0,0.0021932111508872,4.0
a87,1,6,3,28,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1838557364250888,0.0046927815876067,4.666666666666667,0.0010174990557709,4.0
a88,4,5,13,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2123915484774512,0.0075619730834691,2.6,0.0016571476925319,4.0
a89,5,7,15,29,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2385345448879019,0.0251332326522924,4.142857142857143,0.0027374568718774,4.0
a90,5,3,25,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2584947677824157,0.0133247782910458,3.6666666666666665,0.0035339539802806,4.0
a91,6,2,20,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2439430685796527,0.0076211994658501,3.5,0.0030253902472312,4.0
a92,3,5,12,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2197205526150533,0.0104583850678507,3.8,0.0022593323079644,4.0
a93,4,5,18,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2398179744145855,0.0137113629834051,3.2,0.0028492422482305,4.0
a94,3,4,12,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2333606467564516,0.0082516106701786,3.5,0.0030294653269818,4.0
a95,5,6,18,22,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2422384974482731,0.013602835840544,3.6666666666666665,0.0032027064342577,4.0
a96,3,3,11,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2206528887647636,0.0046417902296828,3.333333333333333,0.0018033990417876,4.0
a97,3,3,12,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2272419407963407,0.006329638173914,4.333333333333333,0.0026483956412737,4.0
a98,10,2,34,9,0.0382165605095541,0.0318471337579617,0.0063694267515923,0.2696656739095728,0.0106903038801009,4.5,0.0050229944173291,4.0
a99,1,5,1,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1633524527295161,0.0025534196079532,4.0,0.0007271473957817,4.0
a100,3,4,11,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2192573328976639,0.0082713388964832,4.0,0.0022216230193399,4.0
a101,1,4,5,15,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1947585422680248,0.0064632894216313,3.75,0.001116582952951,4.0
a102,4,5,12,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2137008114475176,0.0091836556653733,2.8,0.0017549539524992,4.0
a103,4,6,15,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2302606529250006,0.0167443599817818,3.6666666666666665,0.0038069816925316,4.0
a104,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2294141064068939,0.0091792918942446,3.6666666666666665,0.0020148530279492,4.0
