argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,25,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.24088953044994,0.0074195506799503,4.0,0.0096794098010129,4.0
a1,5,4,18,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2065844486487749,0.0229163520615097,3.0,0.0127280434758139,4.0
a2,4,6,11,17,0.0746268656716417,0.0298507462686567,0.044776119402985,0.193275933655296,0.0197036387575579,2.833333333333333,0.0063012192346233,4.0
a3,2,6,3,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1838544048559431,0.0063358060847119,3.8333333333333335,0.0026369191491229,4.0
a4,3,5,16,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2241213288396726,0.0240262199850142,3.8,0.0078628672251532,4.0
a5,4,3,17,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2027764403787514,0.0056496869722982,4.0,0.0064102015155888,4.0
a6,5,5,18,17,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.216405676535356,0.0160836805981925,3.4,0.009084590233821,4.0
a7,5,4,18,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2467429209094713,0.0263802666981544,4.25,0.0073298930552715,4.0
a8,4,4,19,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2295781959766385,0.0343086341755195,4.25,0.0145082737152682,4.0
a9,6,3,20,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2476687855282685,0.0227192428239035,4.333333333333333,0.0086115703364338,4.0
a10,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2417719096823574,0.0192829610580955,3.4,0.0040672267340307,4.0
a11,3,4,9,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2303795160324034,0.0185038443924932,4.0,0.0032343841537155,4.0
a12,7,1,26,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.261400916211024,0.0152324271446704,4.0,0.0101626230438448,4.0
a13,2,8,8,23,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2283866136445798,0.0326046532638843,2.875,0.0044825001066698,4.0
a14,3,3,13,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2476687855282685,0.0283978455458929,2.333333333333333,0.0072824204085322,4.0
a15,2,5,7,11,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2264278948311615,0.0078602384909196,2.2,0.0031221047310777,4.0
a16,5,3,16,17,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2699539114244727,0.0435887678257398,5.666666666666667,0.009307133643352,4.0
a17,7,1,25,2,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2750155472636816,0.0088071789929044,2.0,0.0110301410970747,4.0
a18,5,2,20,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2755896924562989,0.0139473732946687,3.5,0.0091075347198206,4.0
a19,5,6,20,16,0.0820895522388059,0.0373134328358208,0.044776119402985,0.277910447761194,0.0517725584485026,2.6666666666666665,0.0104997616432071,4.0
a20,4,4,16,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2738744039140398,0.0214640765785418,3.0,0.0138327370083881,4.0
a21,5,2,25,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2953187084710674,0.0255076844376586,4.5,0.0165910347900653,4.0
a22,3,4,12,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2458239528613913,0.0117656327761815,4.25,0.0079857486938614,4.0
a23,4,6,14,24,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2656085768341391,0.0317580896869466,4.0,0.0069377455638895,4.0
a24,3,5,14,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2650752262782473,0.0370056415384041,3.4,0.0071463308149098,4.0
a25,3,5,15,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.270507095669195,0.0461866741831185,4.4,0.0116177768315332,4.0
a26,6,5,25,21,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3007003705844354,0.0705683383998581,4.2,0.0142772711188019,4.0
a27,5,3,18,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2716202935937595,0.0333036687619875,4.333333333333333,0.0103927158980072,4.0
a28,4,3,17,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2733073761626649,0.0254037826784993,4.0,0.0103963341762431,4.0
a29,4,2,14,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2578270755597014,0.0157637979795986,3.5,0.00894389693534,4.0
a30,3,5,11,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2422155278652608,0.0247927102493006,3.4,0.0092678998097027,4.0
a31,3,4,11,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2328173945089368,0.016856052622362,3.25,0.00704115747988,4.0
a32,6,2,22,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2656085768341391,0.0225033845629177,4.5,0.0133474045916673,4.0
a33,4,3,13,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2357276119402984,0.0198984508385471,3.6666666666666665,0.0067478091857682,4.0
a34,3,6,13,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2264278948311615,0.0269371566911124,3.6666666666666665,0.0096180423148626,4.0
a35,3,6,14,26,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2467429209094713,0.045400927727768,4.333333333333333,0.0061706998817919,4.0
a36,3,3,13,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2233628810263404,0.0043538194433155,2.6666666666666665,0.0059297424525306,4.0
a37,4,4,15,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2264278948311615,0.0167418818687574,4.25,0.0077308756338524,4.0
a38,6,3,21,7,0.0671641791044776,0.044776119402985,0.0223880597014925,0.245367031015924,0.010142476477624,2.333333333333333,0.0087447717165585,4.0
a39,3,5,11,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2319990556881672,0.0202769839150766,3.4,0.0046065216633136,4.0
a40,4,6,15,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2486016246451359,0.041285594650116,3.8333333333333335,0.0065659068048178,4.0
a41,5,3,21,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2344715145409718,0.0197080273558783,4.333333333333333,0.0091697907152261,4.0
a42,4,3,15,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2348887236415785,0.0139902330116671,4.333333333333333,0.0070304181021294,4.0
a43,3,6,12,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2264278948311615,0.0255886040604366,4.166666666666667,0.0067517734663162,4.0
a44,4,6,17,19,0.0746268656716417,0.0298507462686567,0.044776119402985,0.253373248918555,0.0581541609680163,3.1666666666666665,0.0081312340742075,4.0
a45,4,4,12,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2391439541423318,0.0294593840938576,4.5,0.005114323737703,4.0
a46,2,4,8,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2404507517059511,0.016292283571489,3.25,0.0049003674107727,4.0
a47,5,2,14,11,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2481343283582089,0.0227936198943199,5.5,0.0066278175913967,4.0
a48,5,3,13,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2413299135037791,0.0302200023031678,4.333333333333333,0.0051963236886255,4.0
a49,3,3,13,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2211180279506987,0.0146532452011635,3.333333333333333,0.0066405225273325,4.0
a50,3,4,8,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2062616604477612,0.0088754340648067,3.0,0.0043179430772101,4.0
a51,4,5,15,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2237414621806223,0.0414046891038728,4.2,0.0080746178967262,4.0
a52,2,5,9,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2365725137752099,0.0232018252947441,4.2,0.0043802814490974,4.0
