argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,3,10,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2355943555278413,0.0160692994218239,4.0,0.0036183454960912,4.0
a16,5,5,16,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2358721790603034,0.0199510631844852,3.4,0.0041275164290269,4.0
a17,2,8,6,32,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2127868168544013,0.0146052186419492,4.0,0.0022355366295753,4.0
a18,5,4,22,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2659835210680017,0.0194097803051075,3.25,0.0061833494000519,4.0
a19,4,5,14,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2339410618048389,0.0154419653901996,3.8,0.0033241944771559,4.0
a20,3,5,15,27,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2478557718006657,0.0190243285352914,5.4,0.0036624741200132,4.0
a21,5,5,18,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2466333019027586,0.0265339112227641,3.8,0.0038016559620838,4.0
a22,5,5,20,23,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2574254927196104,0.0302984056753342,4.6,0.0071040525284703,4.0
a23,3,6,8,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2107688175375524,0.0087718914776077,3.333333333333333,0.0021810573273176,4.0
a24,6,4,21,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2564353946706888,0.0282625062078795,4.0,0.0056397609016949,4.0
a25,1,5,2,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1808495550118782,0.0044679391215748,3.8,0.0011815638958297,4.0
a26,3,2,15,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2361506586105516,0.0098919636109943,4.0,0.0041219170797223,4.0
a27,6,1,18,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2355943555278413,0.0046558679536439,4.0,0.0052692462966158,4.0
a28,3,3,11,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2186006643094396,0.0074460348621193,3.333333333333333,0.0041366834870382,4.0
a29,2,4,8,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2162374138844727,0.0083436912797967,4.25,0.0029177287665266,4.0
a30,3,4,11,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2331230860642625,0.0141794472633819,3.25,0.0045920200336716,4.0
a31,5,4,20,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2466333019027586,0.0287502552262766,4.25,0.008618417084512,4.0
a32,3,4,8,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2217512282074692,0.0113530358518213,4.0,0.0033427503889505,4.0
a33,4,5,18,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.257757226601981,0.0345568397020014,4.0,0.0073229004116626,4.0
a34,1,7,3,24,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1803603316890327,0.003779149007887,3.4285714285714284,0.0010948800611434,4.0
a35,3,2,10,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2325809393524851,0.0062375142297628,2.5,0.0034108916406196,4.0
a36,4,3,14,5,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2320413084027114,0.0137181746878211,1.6666666666666667,0.0050228577081558,4.0
a37,5,4,20,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2618057694281901,0.0235511639844555,3.0,0.0066955153722633,4.0
a38,4,5,16,12,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2554528835799965,0.0163075059287404,2.4,0.0062505419665435,4.0
a39,7,2,22,4,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2674058928384188,0.0068444294875499,2.0,0.0063345024554,4.0
a40,3,3,9,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2280725288975339,0.0082109373117007,4.0,0.0028957391078109,4.0
a41,3,7,10,20,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2309695240682878,0.0182314523227058,2.857142857142857,0.0036253166977817,4.0
a42,8,2,31,8,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2833138921290896,0.0189231596281485,4.0,0.0090537063629104,4.0
a43,1,7,2,19,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1881652002287274,0.0096138754682119,2.7142857142857144,0.0019792718360836,4.0
a44,5,2,15,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2487806067700712,0.006680799035925,2.5,0.0053508756814607,4.0
a45,1,5,1,11,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1589980984444652,0.0014861308508077,2.2,0.0010327399943232,4.0
a46,3,5,11,10,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2283328856656818,0.0159089175801838,2.0,0.0042883194971268,4.0
a47,9,0,26,0,0.0441176470588235,0.0441176470588235,0.0,0.2718773916026706,0.0,0.0,0.008145225534044,4.0
a48,6,2,23,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2645762008507106,0.0123431230471398,3.0,0.0071773891613009,4.0
a49,3,4,12,8,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2381185807656396,0.0191898925917561,2.0,0.0053310144860016,4.0
a50,2,5,6,10,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2103255602977258,0.0044457036759992,2.0,0.0016906853924953,4.0
a51,3,4,11,8,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2270370123077608,0.0054969162762939,2.0,0.0028579821964805,4.0
a52,5,2,18,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.243332856256858,0.012646276760845,3.5,0.0048858614874051,4.0
a53,5,3,14,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2451220684352172,0.014499563077872,4.0,0.004260924942685,4.0
a54,3,7,11,24,0.0490196078431372,0.0147058823529411,0.034313725490196,0.241861678165825,0.0201037971922194,3.4285714285714284,0.0032834668223291,4.0
a55,5,5,19,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2574254927196104,0.0303371685536921,3.6,0.0052898258655336,4.0
a56,3,6,13,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2454228317093708,0.0337897795472118,3.8333333333333335,0.0077107609968343,4.0
a57,2,4,6,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.215538370520622,0.0051952684146357,2.75,0.0022845564297051,4.0
a58,7,2,19,13,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2628378552472237,0.0237372886027306,6.5,0.0063546599346752,4.0
a59,4,4,13,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2427422425280792,0.0141717387511841,3.25,0.0046961722948455,4.0
a60,3,5,17,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2472430257640757,0.0196064966369781,3.2,0.0070513168320215,4.0
a61,6,4,24,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2755091017123102,0.0263374824237127,4.0,0.0082860528391207,4.0
a62,1,6,5,17,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1960976547481737,0.0061346517681123,2.833333333333333,0.0018085742517605,4.0
a63,4,5,16,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2445227479744954,0.0225460093547255,3.8,0.0057312211344958,4.0
a64,7,2,24,9,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2692053941361201,0.0158083992106419,4.5,0.0082918679385594,4.0
a65,3,3,11,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.23755297843603,0.0105378394983461,3.0,0.00421301768951,4.0
a66,2,4,6,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2217512282074692,0.011338408732067,3.75,0.0030027943994653,4.0
a67,6,3,19,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.257757226601981,0.0217741229836606,3.333333333333333,0.0048686003097004,4.0
a68,5,4,21,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2728780461707193,0.0333094617421304,3.5,0.0091947486777882,4.0
a69,2,6,8,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2301721609242085,0.0231744247695196,3.1666666666666665,0.0034755064505571,4.0
a70,6,2,18,11,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2404081825037707,0.015855463390385,5.5,0.0039940550499199,4.0
a71,4,5,12,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2331230860642625,0.0156624624982164,2.8,0.0035630337669674,4.0
a72,6,3,24,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2688435589289479,0.021451729680636,3.333333333333333,0.0060910405214562,4.0
a73,3,3,10,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2283328856656818,0.0086114685023849,2.333333333333333,0.0038418072606948,4.0
a74,2,6,9,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2150748471431583,0.0180603694031707,3.5,0.005098996077077,4.0
a75,3,3,12,17,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2217512282074692,0.0194540084860921,5.666666666666667,0.0092119047272747,4.0
a76,2,5,8,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2114372175931683,0.009874348390795,2.6,0.0035228215182203,4.0
a77,2,7,7,23,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2096641591647141,0.0162196517768149,3.2857142857142856,0.0049520687575461,4.0
a78,7,1,24,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.257757226601981,0.0080857931199413,3.0,0.0079210662714903,4.0
a79,4,4,12,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2188398335264083,0.010920769291879,3.5,0.0065001392447317,4.0
a80,5,1,19,6,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2519138637822887,0.0102366932971906,6.0,0.0062478940457886,4.0
a81,4,3,15,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2386868828677055,0.0155141966345622,4.0,0.0054720620297967,4.0
a82,3,6,10,17,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2205287848325658,0.0161396611745862,2.833333333333333,0.0066828094216267,4.0
a83,3,4,10,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2057814895505527,0.0072187062982065,3.5,0.0034724593181984,4.0
a84,5,3,22,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.263878110610999,0.0180929379977267,3.333333333333333,0.0064447003545389,4.0
a85,2,7,6,27,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1938174494604043,0.009269536334975,3.857142857142857,0.0018823061868707,4.0
a86,3,7,11,34,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2270370123077608,0.0252709083924561,4.857142857142857,0.0028984679374,4.0
a87,6,3,27,15,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2736246345323355,0.027183700436743,5.0,0.0080084130806433,4.0
a88,5,4,18,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2490904207261983,0.0184943351463639,3.25,0.0039404237301353,4.0
a89,4,2,12,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2296436370185272,0.0077246141851269,4.0,0.0036393673204711,4.0
a90,5,4,17,21,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2439263510282161,0.0289365206204219,5.25,0.0047811257457922,4.0
a91,4,5,12,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2280725288975339,0.0203177546304024,4.4,0.0037980201959963,4.0
a92,2,4,8,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2049381227900996,0.0140683124802205,4.25,0.0039373814375239,4.0
a93,3,2,10,11,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2188398335264083,0.0166856320013523,5.5,0.0033690482324416,4.0
a94,4,6,16,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2406974823623793,0.0348983996089703,3.333333333333333,0.0053943894935273,4.0
a95,1,6,3,26,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1797121364268978,0.0075390437498881,4.333333333333333,0.0022247151414091,4.0
a96,3,4,12,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2262665247094313,0.0136106682834933,3.0,0.0041676095686087,4.0
a97,2,6,9,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2202859117215168,0.0212734939145799,3.0,0.0027463126331475,4.0
a98,6,2,20,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2584232659472057,0.0170591392113467,5.0,0.0063438283179236,4.0
a99,5,3,14,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2404081825037707,0.0216647752810234,3.6666666666666665,0.0041982867470494,4.0
a100,2,5,6,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1876356546370893,0.0049106423272266,3.8,0.0015600975349178,4.0
a101,2,4,5,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2008228994409008,0.0037513755249672,4.0,0.0015863509245718,4.0
a102,4,5,12,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2160038961588955,0.0170549519248648,2.8,0.0038337631088887,4.0
a103,3,6,10,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.228593837535014,0.016957621474588,3.8333333333333335,0.0028566979263425,4.0
a104,3,5,8,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2132405200886324,0.0108892731489868,4.4,0.0021345112310789,4.0
a105,5,4,12,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2342149974743996,0.0125073251162556,4.25,0.0029515569825365,4.0
a106,5,2,21,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2541545207663752,0.0069271832093137,2.5,0.0055262206930583,4.0
a107,3,8,17,31,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2522315357416611,0.0479743892864122,3.875,0.0056485642896344,4.0
a108,2,3,7,5,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2109911475138579,0.0042393633646133,1.6666666666666667,0.0020756518150084,4.0
a109,7,1,29,2,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2877979968966004,0.0049412779433489,2.0,0.0089746741195674,4.0
a110,6,6,26,19,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2770354679267829,0.0504875797648183,3.1666666666666665,0.0158629696366135,4.0
a111,3,2,11,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2293802842237812,0.0086018833468244,4.0,0.0035750189905113,4.0
a112,5,2,21,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.265630289300315,0.0275734286714655,5.5,0.0124588682160056,4.0
a113,3,3,9,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2257557650599743,0.0083695037773246,3.0,0.0025090240738567,4.0
a114,6,3,20,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2551270508203281,0.0181404387039978,3.333333333333333,0.0052365068434174,4.0
a115,3,5,15,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2427422425280792,0.0186895733982904,3.0,0.0079618256111442,4.0
a116,3,5,11,11,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2386868828677055,0.0085816628468907,2.2,0.0028860224916671,4.0
a117,5,5,19,15,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2614635396642317,0.0241699198855258,3.0,0.0063552067193273,4.0
a118,5,4,15,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2398316640805003,0.0126337748747919,3.0,0.0040418663104145,4.0
a119,3,3,6,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2094446155425521,0.0056781392526466,3.6666666666666665,0.002549926646355,4.0
a120,7,0,26,0,0.034313725490196,0.034313725490196,0.0,0.2740907760661931,0.0,0.0,0.0065061145006656,4.0
a121,3,4,12,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2398316640805003,0.0135667356006844,3.75,0.003722802890028,4.0
a122,5,4,18,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2454228317093708,0.0106360414277343,2.5,0.0044663226402615,4.0
a123,5,2,18,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2355943555278413,0.0107418746705952,3.5,0.0042441531685829,4.0
a124,3,4,10,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2257557650599743,0.0118908541901877,3.5,0.0036002598882307,4.0
a125,3,3,10,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2167059673273426,0.0111736430996236,4.0,0.0036871939617694,4.0
a126,4,4,11,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2317724308726967,0.0186776487363128,5.0,0.0036888548259317,4.0
a127,3,4,10,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2299075952219968,0.019619673352287,4.5,0.0058010332755813,4.0
a128,3,5,7,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2057814895505527,0.0156549467592431,3.4,0.0031534450292961,4.0
a129,2,5,9,22,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2219973449979325,0.0183873047044634,4.4,0.0032621310307345,4.0
a130,3,3,10,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.227812765197195,0.0126065429753512,4.0,0.0044862959307033,4.0
a131,1,7,2,26,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1816708518102972,0.0032988008991341,3.7142857142857135,0.0013470482634974,4.0
a132,7,3,17,10,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2372711836810643,0.0145954885364651,3.333333333333333,0.0046182918318359,4.0
a133,5,3,20,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2386868828677055,0.0174161710991217,3.6666666666666665,0.0065367128791654,4.0
a134,6,3,25,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2454228317093708,0.0247527758948908,4.666666666666667,0.006840202357989,4.0
a135,2,6,9,31,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2205287848325658,0.0233764226200866,5.166666666666667,0.0038229411921818,4.0
a136,3,5,7,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2079205902735314,0.006593628893216,4.0,0.0018740370877896,4.0
a137,3,6,9,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2127868168544013,0.0138946720666594,3.6666666666666665,0.0026779478510883,4.0
a138,3,6,7,31,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2195604915951012,0.0215830959201002,5.166666666666667,0.0021350214540839,4.0
a139,5,3,10,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.223986123004633,0.0081636217577533,2.6666666666666665,0.0028226042843197,4.0
a140,2,6,6,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2162374138844727,0.0156003015303593,4.0,0.0017719782531359,4.0
a141,8,3,25,11,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2584232659472057,0.021632676047761,3.6666666666666665,0.0052884422020714,4.0
a142,4,3,15,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2463295663092823,0.0094742572033559,3.0,0.0034908583504084,4.0
a143,3,2,12,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2227389842351194,0.0045337187737941,3.0,0.0031240801417795,4.0
a144,2,4,10,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2224912211825776,0.012126548642363,2.75,0.0031724254038472,4.0
a145,5,3,20,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2548020482078181,0.0272249145170663,4.333333333333333,0.0059230227908184,4.0
a146,2,4,8,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2200435729847494,0.0180886357054608,3.75,0.0028460647380126,4.0
a147,3,2,13,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2222440087145969,0.0081959484952763,2.5,0.0030907859219684,4.0
a148,4,1,11,4,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2074892197542917,0.0055407664633251,4.0,0.0028002286326742,4.0
a149,2,6,5,25,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1890544497572185,0.0148267569359281,4.166666666666667,0.0019176274489776,4.0
a150,3,2,9,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2141537557207037,0.010760735020497,4.5,0.0028814954165954,4.0
a151,3,4,7,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2038935859766944,0.011473626749966,3.5,0.0024486777395842,4.0
a152,4,5,10,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2200435729847494,0.015607514233235,3.8,0.0031846208761685,4.0
a153,1,7,2,23,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1589980984444652,0.0022605833856196,3.2857142857142856,0.0010641682366066,4.0
a154,5,2,15,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2406974823623793,0.0099001745851073,3.0,0.0032086540545204,4.0
a155,5,2,12,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2234855953554606,0.0079563721779095,4.5,0.0029555330543474,4.0
a156,3,7,10,22,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2198017668605904,0.009629936658214,3.142857142857143,0.002272566259542,4.0
a157,6,2,23,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2522315357416611,0.0075212587724672,2.0,0.0050414622940803,4.0
a158,3,7,13,23,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2487806067700712,0.0261824927996189,3.2857142857142856,0.0052380031894737,4.0
a159,3,7,11,32,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2265227721892834,0.023663062612034,4.571428571428571,0.0041138759254979,4.0
a160,5,4,19,9,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2574254927196104,0.0143686678582642,2.25,0.0051545321449256,4.0
a161,3,3,10,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2280725288975339,0.0069935615748974,3.0,0.0039800157839834,4.0
a162,6,1,26,6,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2732508303867995,0.0147018117823913,6.0,0.0119647606971921,4.0
a163,8,5,26,11,0.0637254901960784,0.0392156862745098,0.0245098039215686,0.2706625275279259,0.0232071779781249,2.2,0.0071298261680866,4.0
a164,5,3,14,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2512809143758006,0.0148051669128221,4.0,0.0049078090283771,4.0
a165,2,6,9,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2309695240682878,0.0289864143790384,4.0,0.0083746851532433,4.0
a166,5,1,18,1,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2597657244716068,0.0031901563973469,1.0,0.006959252001469,4.0
a167,6,1,28,6,0.034313725490196,0.0294117647058823,0.0049019607843137,0.278967374955561,0.0207913520102488,6.0,0.0080823670126509,4.0
a168,4,5,13,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2475490196078431,0.0284596237904431,4.6,0.0045096963586025,4.0
a169,3,5,14,11,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2472430257640757,0.0166067101496369,2.2,0.0043610060182888,4.0
a170,5,1,21,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2548020482078181,0.0028118291900528,3.0,0.006183526214305,4.0
a171,7,3,22,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2642266946408682,0.0213938366420134,3.6666666666666665,0.0065342727433902,4.0
a172,3,8,16,30,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2436292421962695,0.0301021267146452,3.75,0.0051765849764317,4.0
a173,4,4,15,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2490904207261983,0.0143685328684189,3.25,0.0069714818025164,4.0
a174,6,3,30,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2736246345323355,0.0308925804483404,3.6666666666666665,0.0126131976296629,4.0
a175,4,4,15,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2457243339596281,0.0111946480706397,4.25,0.00428331205878,4.0
a176,4,4,18,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2531893770166294,0.0210908870015214,4.75,0.0040334909066331,4.0
a177,5,5,18,27,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.241861678165825,0.02656864936857,5.4,0.0053939246386045,4.0
a178,6,5,22,16,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2670488756250164,0.0267583288493318,3.2,0.005726318842496,4.0
a179,3,4,11,23,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2381185807656396,0.019631997044902,5.75,0.0039175868124749,4.0
a180,5,6,21,21,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.257757226601981,0.0327258979172739,3.5,0.005091564021108,4.0
a181,5,2,24,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2713970255673504,0.0135866853502933,3.0,0.0075438534393089,4.0
a182,4,5,13,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2478557718006657,0.0254621923495964,4.0,0.0049239622039677,4.0
a183,2,5,10,25,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2267796007291805,0.0205884295588714,5.0,0.0047000632225845,4.0
a184,4,4,12,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.242448009506833,0.0184813379004214,4.25,0.0031241173745135,4.0
a185,4,1,15,4,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2535102761003007,0.0042887371035009,4.0,0.0067093463125623,4.0
a186,5,4,15,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2522315357416611,0.0184448979094383,4.0,0.009121304724013,4.0
a187,2,5,6,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2085710196487354,0.0088166166747396,3.2,0.0021969363276671,4.0
