argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,32,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2490573289306864,0.0090662689726222,5.0,0.0065249372680582,4.0
a1,3,5,9,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2030341644394093,0.0076034376959299,3.4,0.0016030377922456,4.0
a2,4,1,15,5,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2152080983498336,0.0029927523775886,5.0,0.0020536857254237,4.0
a3,0,6,0,24,0.0182370820668693,0.0,0.0182370820668693,0.0,0.0,4.0,0.0004779855765855,4.0
a4,6,5,19,19,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2271641038137132,0.0195006314281055,3.8,0.0044094213784165,4.0
a5,5,5,17,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2201958797703478,0.0170577765646784,3.6,0.002638543617162,4.0
a6,3,5,7,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1931981792004188,0.0059886578544902,3.2,0.0015498507758714,4.0
a7,6,3,14,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2184093006241381,0.0106327847773,4.666666666666667,0.0029834588318584,4.0
a8,4,4,17,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2273239659557356,0.0143433387172247,3.75,0.0049264785925924,4.0
a9,6,3,30,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2452751371473806,0.0172282637943984,3.333333333333333,0.0049920821855841,4.0
a10,2,4,6,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1995227644367512,0.0104576795569357,4.25,0.0019045118288182,4.0
a11,6,2,24,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2436103737730771,0.0088044713203826,4.0,0.0053256166263377,4.0
a12,5,4,15,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2120993799232438,0.0111723166731519,3.5,0.004147214530111,4.0
a13,0,4,0,11,0.0121580547112462,0.0,0.0121580547112462,0.0,0.0,2.75,0.0004779855765855,4.0
a14,5,3,13,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2190015970326103,0.0086378980515814,3.333333333333333,0.0030346124848825,4.0
