argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.1180555555555555,2.0,0.0837392476181201,2.0
a1,2,1,5,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5,0.2430555555555555,3.0,0.1773075855522372,2.0
a2,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.1597222222222222,1.0,0.1594653418364531,2.0
a3,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4736842105263157,0.3842592592592592,2.0,0.1874695819616454,2.0
a4,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.0416666666666666,1.0,0.065598705976861,2.0
a5,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.45,0.3287037037037036,2.0,0.0925050206332202,2.0
a6,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1157407407407407,2.0,0.0573846463642468,2.0
a7,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.1273148148148148,1.5,0.0629700553136803,2.0
a8,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3,0.0439814814814814,2.0,0.0367598362496672,2.0
a9,2,3,4,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.391304347826087,0.2569444444444444,2.333333333333333,0.0767999784938685,2.0
