argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2673818857024964,0.0369918107931806,3.0,0.0162682308215792,3.0
a1,2,7,6,15,0.1216216216216216,0.027027027027027,0.0945945945945946,0.2424015711212943,0.0513539224155662,2.142857142857143,0.008711021386941,3.0
a2,1,3,3,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2024683643180753,0.009916521217891,3.0,0.0040870232194675,3.0
a3,3,2,7,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2529027222168016,0.0404246222739373,4.0,0.0080953060381476,3.0
a4,3,2,11,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2790998169484225,0.0286017671291643,3.0,0.0139108904272786,3.0
a5,5,2,16,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3086081676390046,0.0391686941344475,2.0,0.0295958405583448,3.0
a6,2,1,5,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2116436678370213,0.0036252005430087,3.0,0.0055159614123309,3.0
a7,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2342944951640604,0.0386126096742535,3.0,0.0128288563630877,3.0
a8,3,4,13,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2813415825464018,0.0825262395467875,2.75,0.0272806355874085,3.0
a9,2,5,5,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2259808195292066,0.0436277275318371,2.6,0.0089145260185383,3.0
a10,0,3,0,12,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,4.0,0.0023510822224084,3.0
a11,4,3,8,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.244944244944245,0.0486411558329366,2.6666666666666665,0.0157444865495393,3.0
a12,4,2,14,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2943447649330002,0.0247654454846235,2.0,0.0153309133274581,3.0
a13,2,2,8,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2440907806761465,0.0129909998060683,2.0,0.0115616250336079,3.0
a14,4,3,6,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2238148691822813,0.0296257118174926,2.0,0.0091646001689289,3.0
a15,3,1,11,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2906807222159919,0.0146702720332857,3.0,0.0237191347968352,3.0
a16,3,2,8,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2673818857024964,0.0292097870864994,4.5,0.0093751647594886,3.0
a17,1,4,2,15,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1888249435419247,0.0225259016354906,3.75,0.0035635484700733,3.0
a18,4,3,12,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2882882882882883,0.0313799122018299,3.0,0.0163456345817642,3.0
a19,4,5,13,8,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2824760244115083,0.0573162203299189,1.6,0.0186278349511653,3.0
a20,5,2,13,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2968392120934494,0.0304472770226194,4.0,0.0162425523536283,3.0
a21,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2859349145063431,0.0121738421395955,2.0,0.018008418383334,3.0
a22,2,4,7,9,0.081081081081081,0.027027027027027,0.054054054054054,0.253819036427732,0.0384685566192415,2.25,0.013581936933833,3.0
a23,3,4,11,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2871067789100576,0.0577569007363528,2.25,0.0203167423534986,3.0
a24,3,2,7,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2466692044156833,0.0315200719310308,2.5,0.0098754432364934,3.0
a25,0,4,0,14,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.5,0.0023510822224084,3.0
a26,3,2,5,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2142325812050582,0.0160212560897492,3.0,0.0058421692340405,3.0
