argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,117,133,14757,16778,0.7936507936507936,0.3714285714285714,0.4222222222222222,0.6140350877192983,0.001911027310338,126.15037593984962,0.0029824836705089,126.3006329113924
a1,121,133,15193,16878,0.8063492063492064,0.3841269841269841,0.4222222222222222,0.618860510805501,0.0019621250607192,126.90225563909776,0.0030735982735871,126.3006329113924
a2,126,133,15857,16741,0.8222222222222222,0.4,0.4222222222222222,0.625,0.0020041228337948,125.87218045112782,0.0031723918355895,126.3006329113924
a3,122,139,15335,17433,0.8285714285714286,0.3873015873015873,0.4412698412698412,0.6200787401574803,0.0020200184193366,125.41726618705036,0.0030705041074958,126.3006329113924
a4,128,125,16025,15600,0.8031746031746032,0.4063492063492063,0.3968253968253968,0.6274900398406374,0.0018809971904759,124.8,0.0031744324202313,126.3006329113924
a5,132,123,16527,15515,0.8095238095238095,0.419047619047619,0.3904761904761905,0.6325301204819277,0.0019415892869001,126.13821138211382,0.0032715011175219,126.3006329113924
a6,131,125,16461,15805,0.8126984126984127,0.4158730158730159,0.3968253968253968,0.6312625250501002,0.0019929627134774,126.44,0.0032727555365022,126.3006329113924
a7,128,123,16075,15410,0.7968253968253968,0.4063492063492063,0.3904761904761905,0.6274900398406374,0.0018816079937585,125.28455284552844,0.0031903685013809,126.3006329113924
a8,124,122,15522,15273,0.780952380952381,0.3936507936507936,0.3873015873015873,0.6225296442687747,0.0017914318319991,125.18852459016394,0.0030937508032045,126.3006329113924
a9,120,120,15137,15289,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0017643472977121,127.40833333333332,0.0030478786642903,126.3006329113924
a10,121,140,15266,17487,0.8285714285714286,0.3841269841269841,0.4444444444444444,0.618860510805501,0.0020461580049691,124.90714285714286,0.0030523545310427,126.3006329113924
a11,123,145,15449,18068,0.8507936507936508,0.3904761904761905,0.4603174603174603,0.621301775147929,0.0021350194651227,124.60689655172412,0.0030975496198417,126.3006329113924
a12,136,120,17175,15069,0.8126984126984127,0.4317460317460317,0.3809523809523809,0.6376518218623481,0.0019773829427106,125.575,0.0033871453919985,126.3006329113924
a13,136,114,17268,14307,0.7936507936507936,0.4317460317460317,0.3619047619047619,0.6376518218623481,0.0018759485068176,125.5,0.0033992109279796,126.3006329113924
a14,134,116,16870,14536,0.7936507936507936,0.4253968253968254,0.3682539682539683,0.6350806451612904,0.0018632001725511,125.3103448275862,0.0033401886820094,126.3006329113924
a15,136,110,17239,13776,0.780952380952381,0.4317460317460317,0.3492063492063492,0.6376518218623481,0.0018019063549008,125.23636363636363,0.0033956004477273,126.3006329113924
a16,126,117,15841,14615,0.7714285714285715,0.4,0.3714285714285714,0.625,0.0017294047065611,124.91452991452992,0.0031353442343684,126.3006329113924
a17,130,127,16404,16027,0.8158730158730159,0.4126984126984127,0.4031746031746032,0.63,0.0020006052410364,126.1968503937008,0.0032701276917097,126.3006329113924
a18,121,132,15266,16645,0.8031746031746032,0.3841269841269841,0.419047619047619,0.618860510805501,0.0019324411134525,126.09848484848484,0.0030767037654348,126.3006329113924
a19,130,127,16356,16009,0.8158730158730159,0.4126984126984127,0.4031746031746032,0.63,0.0019755512076637,126.05511811023622,0.0032282797319732,126.3006329113924
a20,115,136,14477,17207,0.7968253968253968,0.365079365079365,0.4317460317460317,0.6116504854368932,0.0018955562005775,126.5220588235294,0.0029301174981969,126.3006329113924
a21,132,115,16430,14320,0.7841269841269841,0.419047619047619,0.365079365079365,0.6325301204819277,0.0017798761187692,124.52173913043478,0.0032250855311685,126.3006329113924
a22,106,145,13370,18375,0.7968253968253968,0.3365079365079365,0.4603174603174603,0.601145038167939,0.0018748254743361,126.72413793103448,0.0027520611134884,126.3006329113924
a23,120,136,15001,17188,0.8126984126984127,0.3809523809523809,0.4317460317460317,0.6176470588235294,0.0019393000116706,126.38235294117646,0.0030196074475918,126.3006329113924
a24,132,119,16645,14880,0.7968253968253968,0.419047619047619,0.3777777777777777,0.6325301204819277,0.001857903312746,125.04201680672269,0.0032878544818199,126.3006329113924
a25,144,105,18227,13364,0.7904761904761904,0.4571428571428571,0.3333333333333333,0.6481481481481481,0.0018534746821952,127.27619047619048,0.0035719208087425,126.3006329113924
a26,132,120,16526,15126,0.8,0.419047619047619,0.3809523809523809,0.6325301204819277,0.0018966984099318,126.05,0.0032859330727893,126.3006329113924
a27,110,132,13867,16509,0.7682539682539683,0.3492063492063492,0.419047619047619,0.6057692307692307,0.0017244038442872,125.0681818181818,0.0028203354674683,126.3006329113924
a28,131,132,16462,16634,0.834920634920635,0.4158730158730159,0.419047619047619,0.6312625250501002,0.0020948679088428,126.01515151515152,0.0032705504742634,126.3006329113924
a29,128,125,16081,15653,0.8031746031746032,0.4063492063492063,0.3968253968253968,0.6274900398406374,0.0019040368975573,125.224,0.00318400919307,126.3006329113924
a30,113,135,14124,16964,0.7873015873015873,0.3587301587301587,0.4285714285714285,0.6092843326885881,0.0017865176400439,125.65925925925926,0.0028353924424612,126.3006329113924
a31,121,138,15244,17422,0.8222222222222222,0.3841269841269841,0.4380952380952381,0.618860510805501,0.0020139450300321,126.2463768115942,0.0030597692834437,126.3006329113924
a32,134,118,16822,14874,0.8,0.4253968253968254,0.3746031746031746,0.6350806451612904,0.0018820327981486,126.05084745762711,0.0033180794738976,126.3006329113924
a33,119,135,14995,16993,0.8063492063492064,0.3777777777777777,0.4285714285714285,0.6164383561643836,0.0019413926794163,125.87407407407407,0.0030171673259392,126.3006329113924
a34,121,133,15054,16681,0.8063492063492064,0.3841269841269841,0.4222222222222222,0.618860510805501,0.0018916670010669,125.42105263157896,0.0030106829562866,126.3006329113924
