argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,13,0.078125,0.015625,0.0625,0.24609375,0.0468093634760301,3.25,0.0100143118712429,3.0
a1,4,3,12,10,0.109375,0.0625,0.046875,0.3246891361256545,0.1041804866209627,3.333333333333333,0.0262626657215126,3.0
a2,6,4,14,14,0.15625,0.09375,0.0625,0.328125,0.1331084638190292,3.5,0.0341848637049369,3.0
a3,3,3,7,10,0.09375,0.046875,0.046875,0.268465909090909,0.0393183439686415,3.333333333333333,0.0123819305378262,3.0
a4,3,3,11,10,0.09375,0.046875,0.046875,0.2844753440366972,0.032767328433251,3.333333333333333,0.0138009250611208,3.0
a5,1,2,2,8,0.046875,0.015625,0.03125,0.2199135638297872,0.005474359882842,4.0,0.0050963834002364,3.0
a6,3,5,7,20,0.125,0.046875,0.078125,0.2520960365853658,0.0579385747354497,4.0,0.0112343845081505,3.0
a7,2,2,10,4,0.0625,0.03125,0.03125,0.287109375,0.0244353702128999,2.0,0.0176830826341428,3.0
a8,1,4,2,8,0.078125,0.015625,0.0625,0.2255113636363636,0.0102597867850844,2.0,0.0058744689300726,3.0
a9,4,2,5,7,0.09375,0.0625,0.03125,0.2520960365853658,0.0167502243953136,3.5,0.0097222043732215,3.0
a10,2,4,5,12,0.09375,0.03125,0.0625,0.24224853515625,0.0291166698160745,3.0,0.0090062134911866,3.0
a11,2,5,11,15,0.109375,0.03125,0.078125,0.2884447674418605,0.0895103897150028,3.0,0.0194181044115742,3.0
a12,3,3,11,7,0.09375,0.046875,0.046875,0.287109375,0.0447534649543578,2.333333333333333,0.0217104915131617,3.0
a13,2,5,10,15,0.109375,0.03125,0.078125,0.2806136877828054,0.0787436618165784,3.0,0.0148442786832687,3.0
a14,5,2,15,6,0.109375,0.078125,0.03125,0.3132102272727273,0.0467722505668934,3.0,0.0197242736773284,3.0
a15,4,3,14,12,0.109375,0.0625,0.046875,0.3148001269035533,0.0751306790927326,4.0,0.0161700215904154,3.0
a16,2,5,8,15,0.109375,0.03125,0.078125,0.2719983552631579,0.0464132022353748,3.0,0.0131065674407758,3.0
a17,7,3,22,10,0.15625,0.109375,0.046875,0.3605559593023256,0.1369891778745946,3.333333333333333,0.0482535277215431,3.0
a18,5,1,14,3,0.09375,0.078125,0.015625,0.3116363065326633,0.0244844661511328,3.0,0.0193577041798342,3.0
a19,2,3,7,8,0.078125,0.03125,0.046875,0.2605698529411764,0.0310773730788611,2.6666666666666665,0.0128694402009046,3.0
a20,4,3,10,12,0.109375,0.0625,0.046875,0.2857862903225807,0.066380857898715,4.0,0.0176696237730232,3.0
a21,5,3,14,6,0.125,0.078125,0.046875,0.3196681701030928,0.0435241284013605,2.0,0.022173769115682,3.0
a22,3,2,10,6,0.078125,0.046875,0.03125,0.2857862903225807,0.0281273620559334,3.0,0.0184647570983789,3.0
a23,3,4,8,9,0.109375,0.046875,0.0625,0.268465909090909,0.0375442974959343,2.25,0.0127483321655719,3.0
a24,3,2,7,4,0.078125,0.046875,0.03125,0.2673087284482758,0.0211619089409268,2.0,0.011781047786137,3.0
a25,0,4,0,8,0.0625,0.0,0.0625,0.0,0.0,2.0,0.002573165363493,3.0
a26,3,3,5,9,0.09375,0.046875,0.046875,0.2708105895196506,0.0435388107263107,3.0,0.0097977362754792,3.0
a27,5,3,14,7,0.125,0.078125,0.046875,0.3054956896551724,0.0579052045011866,2.333333333333333,0.0195515009199747,3.0
a28,3,1,5,6,0.0625,0.046875,0.015625,0.2470742031872509,0.025955815018315,6.0,0.0117742180221874,3.0
a29,2,4,6,9,0.09375,0.03125,0.0625,0.2520960365853658,0.028719352324263,2.25,0.0092072038611123,3.0
a30,4,0,13,0,0.0625,0.0625,0.0,0.3137254901960784,0.0,0.0,0.02030120043928,3.0
a31,2,6,6,18,0.125,0.03125,0.09375,0.2238831227436823,0.0503594943141074,3.0,0.0144905104813966,3.0
a32,4,2,14,5,0.09375,0.0625,0.03125,0.3054956896551724,0.0311095258081865,2.5,0.0187659421293275,3.0
a33,3,2,9,5,0.078125,0.046875,0.03125,0.2911531690140845,0.0289530823012965,2.5,0.0132275383550154,3.0
a34,4,5,14,14,0.140625,0.0625,0.078125,0.3213244818652849,0.0875899955699062,2.8,0.0186684221846816,3.0
a35,1,3,2,8,0.0625,0.015625,0.046875,0.2255113636363636,0.018528738952846,2.6666666666666665,0.0058744689300726,3.0
a36,2,4,8,10,0.09375,0.03125,0.0625,0.275625,0.059832370974484,2.5,0.0169574871763515,3.0
a37,3,4,10,10,0.109375,0.046875,0.0625,0.3010467233009709,0.0575032551223027,2.5,0.0158628406285244,3.0
a38,1,2,1,3,0.046875,0.015625,0.03125,0.1676097972972973,0.0042803406084656,1.5,0.0035722044029232,3.0
a39,3,2,11,7,0.078125,0.046875,0.03125,0.2953125,0.0489866780045351,3.5,0.0159137042750849,3.0
a40,1,4,1,10,0.078125,0.015625,0.0625,0.199407154340836,0.0226379440665154,2.5,0.0047009907114077,3.0
a41,3,1,7,4,0.0625,0.046875,0.015625,0.253125,0.0196825199987402,4.0,0.0154834625525852,3.0
a42,3,1,8,2,0.0625,0.046875,0.015625,0.2806136877828054,0.0074496291572184,2.0,0.0101168416655514,3.0
a43,3,3,9,8,0.09375,0.046875,0.046875,0.2831763698630137,0.0373502468926576,2.6666666666666665,0.0167801415297389,3.0
a44,3,2,8,4,0.078125,0.046875,0.03125,0.27685546875,0.0205745987368011,2.0,0.0186666434250877,3.0
a45,3,3,10,10,0.09375,0.046875,0.046875,0.2911531690140845,0.0423529602287042,3.333333333333333,0.0170609005140339,3.0
a46,4,1,13,4,0.078125,0.0625,0.015625,0.3054956896551724,0.0284624787414965,4.0,0.0192324184425353,3.0
a47,3,3,9,6,0.09375,0.046875,0.046875,0.2806136877828054,0.0255358914399092,2.0,0.0136845640592627,3.0
a48,4,3,8,9,0.109375,0.0625,0.046875,0.2638962765957446,0.0327383602123185,3.0,0.0109130142269233,3.0
a49,4,1,8,3,0.078125,0.0625,0.015625,0.2793496621621621,0.0174875079450972,3.0,0.0200084424855333,3.0
a50,3,3,8,9,0.09375,0.046875,0.046875,0.2831763698630137,0.0272183091379519,3.0,0.0156674554308587,3.0
a51,3,5,6,12,0.125,0.046875,0.078125,0.2627780720338983,0.0423441679022036,2.4,0.0084624060915752,3.0
a52,2,4,4,15,0.09375,0.03125,0.0625,0.24609375,0.0227895093222474,3.75,0.0071490158254024,3.0
a53,4,4,11,8,0.125,0.0625,0.0625,0.3070080445544554,0.0588722392851856,2.0,0.0204460681832031,3.0
a54,3,2,8,7,0.078125,0.046875,0.03125,0.2831763698630137,0.0353054077756458,3.5,0.0135781912026354,3.0
a55,3,1,8,3,0.0625,0.046875,0.015625,0.2884447674418605,0.0176899468752147,3.0,0.0174143036554688,3.0
a56,1,3,7,11,0.0625,0.015625,0.046875,0.2661614806866953,0.0346662927020069,3.6666666666666665,0.0162444018194303,3.0
a57,3,5,6,12,0.125,0.046875,0.078125,0.2719983552631579,0.0451521568709068,2.4,0.0134504618836296,3.0
a58,3,4,9,11,0.109375,0.046875,0.0625,0.2744054203539823,0.0379798910304862,2.75,0.0157772636963932,3.0
