argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2851531814611154,0.0286377475922205,4.25,0.007828958939888,4.0
a1,3,7,14,30,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.253964552238806,0.0314567022514321,4.285714285714286,0.0087945650126503,4.0
a2,1,9,3,30,0.0746268656716417,0.0074626865671641,0.0671641791044776,0.2093878433917369,0.0091389800737797,3.333333333333333,0.0030143285193174,4.0
a3,6,3,23,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3023950017355085,0.0271630781087038,3.0,0.0093609330132865,4.0
a4,2,4,10,10,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2590236070642802,0.0122084440111317,2.5,0.0081226059297914,4.0
a5,4,4,19,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2802367472979928,0.0269738778316659,4.25,0.0094280861453146,4.0
a6,7,4,25,11,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3073991743410606,0.0326989139563815,2.75,0.0135966736881789,4.0
a7,7,3,27,15,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3148422536229265,0.0416798768134196,5.0,0.0129925889499498,4.0
a8,2,7,12,32,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2590236070642802,0.0325995373191254,4.571428571428571,0.0060582232767979,4.0
a9,4,5,16,24,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2616294783627136,0.0372652802626992,4.8,0.0072387415499288,4.0
a10,3,5,10,11,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2403509255938422,0.0103355319352401,2.2,0.0052315503244981,4.0
a11,3,5,12,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2510228778885495,0.0294623216314103,4.4,0.0058689229722291,4.0
a12,6,5,20,21,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2883145249362941,0.0540973716533747,4.2,0.0123342837250577,4.0
a13,4,1,13,1,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2549604916593503,0.0019647661158153,1.0,0.0074229527832718,4.0
a14,5,4,20,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2908945206851648,0.0276452174887354,4.0,0.0089559832365409,4.0
a15,6,2,17,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2820604137663094,0.0199045153651819,3.5,0.0096576463571883,4.0
a16,3,3,10,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2285234635259554,0.010693806662025,5.0,0.0030178050225908,4.0
a17,4,7,15,24,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2453393410306955,0.0333567432781391,3.4285714285714284,0.0045568650781276,4.0
a18,3,3,12,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2653670423393238,0.0133070392244446,3.333333333333333,0.0049379144738935,4.0
a19,2,6,4,26,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2009734941982514,0.0084117326893109,4.333333333333333,0.0020721099931095,4.0
a20,4,5,15,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2642883145249363,0.0217151062601497,2.8,0.0053468315877545,4.0
a21,2,6,5,30,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1988224017527043,0.012689570689267,5.0,0.0020367746102917,4.0
a22,5,6,14,21,0.0820895522388059,0.0373134328358208,0.044776119402985,0.271461066276135,0.0449111397919711,3.5,0.0078707924729765,4.0
a23,3,3,14,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2642883145249363,0.0377019870988,4.666666666666667,0.0071898829708627,4.0
a24,3,4,7,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2269281862936625,0.0097850177541009,3.5,0.0031426633905055,4.0
a25,5,2,16,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2675511332227749,0.0162198188163287,3.5,0.0047148340482438,4.0
a26,2,4,15,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2642883145249363,0.0196844404551171,4.0,0.007935564840801,4.0
