argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2145816072908036,0.0052878074429687,4.25,0.0020195611332825,4.0
a1,3,7,17,25,0.0386100386100386,0.0115830115830115,0.027027027027027,0.25,0.0153825317950833,3.571428571428572,0.0027011487217582,4.0
a2,3,3,10,16,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2223175965665236,0.0051693543738455,5.333333333333333,0.0018945118440536,4.0
a3,3,3,12,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2466666666666666,0.0077529036184009,3.333333333333333,0.0036004498759161,4.0
a4,3,6,12,30,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2395929694727104,0.0229700468991197,5.0,0.0063292238693688,4.0
a5,8,7,36,31,0.0579150579150579,0.0308880308880308,0.027027027027027,0.2833698030634573,0.0475462688420484,4.428571428571429,0.0077402351822651,4.0
a6,3,2,14,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2418300653594771,0.0042340974350785,3.5,0.0027452291853916,4.0
a7,4,4,16,21,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2524366471734893,0.0164384209407916,5.25,0.0035203972754657,4.0
a8,6,6,21,31,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.274364406779661,0.0364588528331161,5.166666666666667,0.0061180900683118,4.0
a9,3,5,12,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2443396226415094,0.010621802630188,3.0,0.0036057127191378,4.0
a10,7,3,25,12,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2752391073326248,0.0139689164787006,4.0,0.0062622041893981,4.0
a11,5,1,17,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2672858617131063,0.0024132785755807,2.0,0.0055332087639368,4.0
a12,2,5,4,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1912850812407681,0.0037495277943782,3.8,0.0011364888379932,4.0
a13,4,3,14,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2378328741965105,0.0081272673080295,5.0,0.0030350747503862,4.0
a14,6,5,28,14,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2821350762527233,0.0222457913747293,2.8,0.0060815844056713,4.0
a15,2,5,8,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.228395061728395,0.0070378887691277,4.4,0.0018547201464297,4.0
a16,4,4,11,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2354545454545454,0.011523178188792,4.5,0.0029701038638621,4.0
a17,8,2,29,10,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2818280739934711,0.0129473959488462,5.0,0.0055192623615717,4.0
a18,7,3,25,8,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2650972364380757,0.0119011585145756,2.6666666666666665,0.0044465138265255,4.0
a19,2,4,4,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1953242835595776,0.0033658303784071,4.0,0.0014308119688916,4.0
a20,8,2,39,7,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2939841089670829,0.0115756238994181,3.5,0.0107303273823607,4.0
a21,6,4,29,19,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.278794402583423,0.0274237386961485,4.75,0.0117669014044976,4.0
a22,4,2,17,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2529296875,0.0057382889608803,2.5,0.0054512113609525,4.0
a23,3,4,13,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2360984503190519,0.0119701825010111,4.0,0.0041587516582749,4.0
a24,6,3,30,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2833698030634573,0.017726407543439,3.333333333333333,0.0089849503483356,4.0
a25,3,5,8,12,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2196776929601357,0.0087933966034394,2.4,0.0023331478947641,4.0
a26,4,3,14,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2371794871794871,0.0112388146944013,4.333333333333333,0.0048091824335607,4.0
a27,4,3,12,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2450331125827814,0.0077730553387005,3.6666666666666665,0.0030768036243231,4.0
a28,4,4,17,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.257455268389662,0.0134178510236258,3.0,0.0036144597881881,4.0
a29,3,4,11,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2324955116696589,0.006177534729292,3.75,0.0026278485031853,4.0
a30,3,3,13,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2393715341959334,0.0050716995313438,3.333333333333333,0.0029707108839856,4.0
a31,5,4,18,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2587412587412587,0.0142848823899089,4.75,0.0035055807173168,4.0
a32,5,7,19,30,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2621457489878542,0.0258013487295267,4.285714285714286,0.004790852172491,4.0
a33,5,2,22,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2697916666666666,0.0164764890047873,5.0,0.0041659789353599,4.0
a34,5,4,17,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2597793380140421,0.0152957337378719,3.75,0.0044688347440336,4.0
a35,1,6,5,24,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2129934210526315,0.0092793842085419,4.0,0.0023477705440328,4.0
a36,3,4,11,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2296099290780142,0.0101394017274904,4.0,0.0034611970053835,4.0
a37,1,5,5,12,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2100567721005677,0.0034691310231177,2.4,0.0013580344547459,4.0
a38,4,3,13,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2416044776119403,0.0091938874367543,4.333333333333333,0.0032421982232857,4.0
a39,3,3,10,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2306322350845948,0.0055549484373553,3.333333333333333,0.0020345208956099,4.0
a40,4,4,15,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2507260406582768,0.0105603303873208,4.0,0.0029260682953837,4.0
a41,7,1,25,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2827510917030568,0.0034295614855513,3.0,0.0051240971920166,4.0
a42,4,6,14,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.238929889298893,0.0205750564847049,4.0,0.0040831870755379,4.0
