argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,6,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2433410538506079,0.0467406624383368,2.333333333333333,0.0359191241946491,3.0
a1,2,3,5,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2464809384164223,0.0228203966576059,1.6666666666666667,0.0130645230506806,3.0
a2,4,2,8,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2513456937799043,0.0368305144467935,1.5,0.0278997804480927,3.0
a3,4,3,8,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2894283746556473,0.0663583509513742,2.333333333333333,0.0248909062787936,3.0
a4,1,3,2,6,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1989820075757575,0.010429880197322,2.0,0.0078767265073362,3.0
a5,4,1,11,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2872522214627477,0.0675828047921071,4.0,0.0262077084027823,3.0
a6,3,4,10,16,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2894283746556473,0.1798789388905668,4.0,0.0476185273193107,3.0
a7,2,3,5,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2464809384164223,0.0342494714587737,1.6666666666666667,0.0110830003636062,3.0
a8,4,4,11,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2984730113636363,0.0981148696264975,2.5,0.0199605766781182,3.0
a9,1,6,3,18,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2247326203208556,0.0542811839323467,3.0,0.0148558044309473,3.0
a10,4,6,7,11,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2768445322793149,0.0758897110641296,1.8333333333333333,0.0165306141519512,3.0
a11,5,2,12,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2653093434343434,0.034462146380751,3.5,0.0171875374646071,3.0
a12,2,3,3,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2065110565110565,0.0042635658914728,3.0,0.0087781964776416,3.0
a13,1,5,2,18,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2010765550239234,0.020623175274338,3.6,0.0075027355069674,3.0
a14,4,1,11,0,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2708845208845208,0.0034707540521494,0.0,0.0188217296303856,3.0
a15,2,5,5,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2530102347983142,0.0691306755260243,2.4,0.0162705614309156,3.0
a16,3,2,9,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2961592670894996,0.047688261351052,3.0,0.022735314351091,3.0
a17,3,1,7,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2690460947503201,0.0166754756871035,1.0,0.0206153849391177,3.0
a18,3,2,9,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2894283746556473,0.0220754052149401,1.5,0.019246747663834,3.0
a19,2,4,6,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2653093434343434,0.0560517970401691,2.0,0.0208890080484994,3.0
a20,5,0,14,0,0.1136363636363636,0.1136363636363636,0.0,0.3259423503325943,0.0,0.0,0.0383057913581949,3.0
a21,2,4,6,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2634796238244514,0.0546606010268801,3.0,0.0232107799809913,3.0
