argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,3,3,3,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1787745124089918,0.0265141075231555,3.6666666666666665,0.0087127566909617,3.0
a34,3,4,10,6,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2313776738427677,0.0382874159526401,1.5,0.0108866193978422,3.0
a35,5,0,14,0,0.0403225806451612,0.0403225806451612,0.0,0.2593309990315131,0.0,0.0,0.0210180813315327,3.0
a36,2,2,4,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1893824241400664,0.0089559115375401,3.5,0.0036576558618334,3.0
a37,2,5,6,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2090869538193797,0.0305084598357611,2.2,0.0051123166202237,3.0
a38,1,6,2,13,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1588815944835403,0.0045415589524558,2.1666666666666665,0.0025534227497736,3.0
a39,3,3,7,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1994781783681214,0.0308570196158709,4.0,0.0071072120428205,3.0
a40,2,2,4,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.182380048793711,0.0068959233790075,2.5,0.0043209712245309,3.0
a41,3,4,10,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2260752688172043,0.0590539998437323,3.25,0.0101730792168761,3.0
a42,2,4,4,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1870967741935484,0.0285333809035618,3.25,0.0047038252841133,3.0
a43,4,2,13,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2274971258537904,0.0263569010323534,2.0,0.0092016417917827,3.0
a44,1,3,3,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.177895293495505,0.0129660590960748,2.6666666666666665,0.0045968224795844,3.0
a45,3,3,11,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2260752688172043,0.0228898185330128,2.0,0.0062676853708346,3.0
a46,4,3,8,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2274971258537904,0.0418749066811615,3.0,0.0095785119030919,3.0
a47,4,3,11,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2369347795464149,0.0212593688547661,1.3333333333333333,0.0096990018772396,3.0
a48,4,4,9,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2390223106437402,0.0433365184004444,2.5,0.0123468116736198,3.0
a49,3,1,10,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2333680194242108,0.0088650356549648,3.0,0.009850363879115,3.0
a50,3,3,10,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2284550084889643,0.0235311059907834,1.6666666666666667,0.0120582478578573,3.0
a51,7,0,14,0,0.0564516129032258,0.0564516129032258,0.0,0.2497628083491461,0.0,0.0,0.0128338979648893,3.0
a52,3,2,11,10,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2251371971623611,0.0386016415324047,5.0,0.009469749744976,3.0
a53,3,4,6,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.203977686150861,0.0151809674429658,1.75,0.0057773535763368,3.0
a54,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1867747487646438,0.025016585244752,2.75,0.0040801162571236,3.0
a55,4,3,10,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2210104460942119,0.0683912608430704,3.6666666666666665,0.0096041475222227,3.0
a56,4,0,10,0,0.032258064516129,0.032258064516129,0.0,0.2517720237234196,0.0,0.0,0.0192968044513426,3.0
a57,4,1,13,0,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2405123339658444,0.0022598129207098,0.0,0.0146443693541043,3.0
a58,3,2,5,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2183423119361329,0.0175516567530729,3.0,0.0082589266990096,3.0
a59,4,1,15,0,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2622212857252318,0.0034367077541743,0.0,0.0154586147480894,3.0
a60,2,1,5,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.208284316760572,0.0064368347216498,4.0,0.0055537843050183,3.0
a61,0,4,0,12,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.0,0.0017664898027342,3.0
a62,3,4,8,5,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2260752688172043,0.0292021811347145,1.25,0.013487700704845,3.0
a63,0,4,0,10,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.5,0.0017664898027342,3.0
a64,2,2,10,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2251371971623611,0.0127049692155907,1.5,0.0093193534910647,3.0
a65,4,2,8,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2127767235926628,0.0187314255665947,2.0,0.008035156994729,3.0
a66,1,3,1,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1565889307824791,0.0087620306886632,3.333333333333333,0.0025051867451669,3.0
a67,4,1,8,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2411469534050179,0.0320967320918147,5.0,0.011475942349993,3.0
a68,1,6,4,12,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1861340120621922,0.0352322516120706,2.0,0.005214715681892,3.0
a69,2,1,5,5,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1955245568148793,0.0049493828358895,5.0,0.0050344679855897,3.0
a70,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.176162547130289,0.0110551512843015,2.6,0.0025158103912257,3.0
a71,4,5,8,13,0.0725806451612903,0.032258064516129,0.0403225806451612,0.206304427817981,0.0431733472547792,2.6,0.0073977847951489,3.0
a72,4,3,14,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2328672296829572,0.0445235271110566,1.6666666666666667,0.0100242875444333,3.0
a73,2,3,10,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2192245030954708,0.0353241145383159,2.333333333333333,0.0070777402329878,3.0
a74,6,3,13,6,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2517775615597634,0.044139869877478,2.0,0.0143057402728324,3.0
a75,3,3,8,14,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2232842161157573,0.0441700506708374,4.666666666666667,0.0067063686341411,3.0
a76,7,1,27,2,0.064516129032258,0.0564516129032258,0.0080645161290322,0.273340375396116,0.0117588841280816,2.0,0.0131699387081049,3.0
a77,1,2,2,10,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1659268028016178,0.0058793580971,5.0,0.002778597229437,3.0
a78,4,2,10,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2384969868840836,0.0328033269073788,3.5,0.0101896775876534,3.0
a79,3,4,6,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2047474132684114,0.0240238310950348,2.0,0.0059951388414542,3.0
a80,2,6,4,16,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1920639451898372,0.0402095256638922,2.6666666666666665,0.0072134555515648,3.0
a81,1,5,4,9,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1736258064516128,0.0095425447952985,1.8,0.0026459923741828,3.0
a82,2,2,6,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1924044840997483,0.0145793265728356,3.0,0.0046672355810883,3.0
a83,3,5,8,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2228257269656223,0.0704951405138265,2.8,0.0157724250073407,3.0
a84,3,5,11,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2260752688172043,0.0568866118728432,2.6,0.0078340712106386,3.0
a85,2,2,6,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1962316980691827,0.0156143030847987,3.0,0.005334197727386,3.0
a86,5,2,17,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2553320683111954,0.0297123808237104,3.0,0.0139131483756378,3.0
a87,4,3,5,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2028338860416038,0.0144972967848656,1.3333333333333333,0.0045796421935627,3.0
a88,2,7,6,21,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.2148834238262535,0.0520386771124379,3.0,0.0061710222201416,3.0
a89,0,6,0,21,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,3.5,0.0017664898027342,3.0
a90,4,3,8,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2308853809196979,0.0562651211451368,3.6666666666666665,0.0121738526106345,3.0
a91,1,4,1,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.15795651969761,0.0085119463905852,1.75,0.0037243370086415,3.0
a92,6,2,8,6,0.064516129032258,0.0483870967741935,0.0161290322580645,0.208284316760572,0.0169204242227452,3.0,0.0069356331784921,3.0
a93,3,2,9,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2270211904440545,0.0308468569778561,4.5,0.0057534998982166,3.0
a94,4,3,7,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1958774892279026,0.0207885139090882,2.333333333333333,0.0058943698299676,3.0
a95,2,1,3,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1927462327393571,0.0086356568949015,3.0,0.0042149857213356,3.0
a96,2,4,7,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2210104460942119,0.0405181273690321,2.0,0.0105923466161633,3.0
a97,2,4,5,16,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1973020527859237,0.0309006478558012,4.0,0.0061328086426878,3.0
a98,4,3,14,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2621162537011064,0.0540112614168475,2.333333333333333,0.0200071592253727,3.0
a99,4,2,16,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2583717357910906,0.0412204512420877,3.5,0.0127287894603692,3.0
a100,3,3,13,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2289369810807132,0.0251969320419359,2.6666666666666665,0.0058591647745081,3.0
a101,3,7,5,15,0.0806451612903225,0.0241935483870967,0.0564516129032258,0.1910495229441163,0.0317035388337512,2.142857142857143,0.0053340526745832,3.0
a102,2,3,6,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2017028420673941,0.0407830435220285,3.6666666666666665,0.0057681183490079,3.0
a103,4,4,12,8,0.064516129032258,0.032258064516129,0.032258064516129,0.2374532363944377,0.0374979871586873,2.0,0.0092083901407435,3.0
a104,1,4,1,15,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1517708098353259,0.0139051240742822,3.75,0.0024023524299767,3.0
a105,5,7,11,19,0.0967741935483871,0.0403225806451612,0.0564516129032258,0.2294209916115392,0.0663442880152164,2.7142857142857144,0.0089471951059194,3.0
a106,3,1,12,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2136144272288544,0.0018664218900253,3.0,0.0050483548926721,3.0
a107,7,3,25,8,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.2633886626996555,0.059094154235775,2.6666666666666665,0.0195240430542648,3.0
a108,3,7,8,22,0.0806451612903225,0.0241935483870967,0.0564516129032258,0.1980221332705438,0.025206579961694,3.142857142857143,0.0050499925966831,3.0
a109,4,4,8,17,0.064516129032258,0.032258064516129,0.032258064516129,0.2174671924494149,0.0414633223887747,4.25,0.0074468275587107,3.0
a110,2,4,10,5,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2265472422385345,0.0345852189233385,1.25,0.0100869557198506,3.0
a111,5,6,15,17,0.0887096774193548,0.0403225806451612,0.0483870967741935,0.2246710746009483,0.0469115918466823,2.833333333333333,0.0061969821677261,3.0
a112,2,2,3,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1617229940868227,0.0083485869333627,3.0,0.0030373265757712,3.0
a113,5,0,11,0,0.0403225806451612,0.0403225806451612,0.0,0.2579326198372023,0.0,0.0,0.0158786280555962,3.0
a114,3,5,7,8,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2070918492982024,0.0308444349455364,1.6,0.0095110137285012,3.0
a115,2,2,7,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.213194752519171,0.0244310731230479,2.0,0.0053404360649254,3.0
a116,3,1,7,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2170322580645161,0.0106370124761155,2.0,0.0048261224534972,3.0
a117,1,2,1,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1695564516129032,0.0058423535115116,3.0,0.0033459358653953,3.0
a118,1,4,4,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2055229716520039,0.0328096823769522,2.5,0.0074337027603532,3.0
a119,1,2,4,10,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1880695477162184,0.0231706276356158,5.0,0.0046067681573855,3.0
a120,3,1,7,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1927462327393571,0.0079999136204879,3.0,0.0054214348984113,3.0
a121,4,2,11,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2416840290250736,0.0206033088556692,3.0,0.0099782044987923,3.0
a122,4,6,6,13,0.0806451612903225,0.032258064516129,0.0483870967741935,0.2111208736036149,0.0436897117365252,2.1666666666666665,0.0062079345613136,3.0
a123,3,2,12,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2294209916115392,0.0198162476929196,2.5,0.0142904900647689,3.0
a124,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2303951784124374,0.0237556241293456,3.0,0.0069280981186836,3.0
