argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,11,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4816053511705686,0.5961538461538461,2.75,0.1542933705456906,1.7142857142857142
a1,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.32579185520362,0.0,4.0,0.0459610301652088,1.7142857142857142
a2,3,4,7,6,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4260355029585799,0.4102564102564102,1.5,0.1285922210951242,1.7142857142857142
a3,3,3,6,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3692307692307692,0.2564102564102564,2.0,0.1318757178700492,1.7142857142857142
a4,2,1,4,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3356643356643357,0.141025641025641,4.0,0.0567138046952242,1.7142857142857142
a5,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0769230769230769,1.0,0.0381531403359909,1.7142857142857142
a6,3,3,6,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3692307692307692,0.2564102564102564,2.0,0.1318757178700492,1.7142857142857142
a7,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2701688555347092,0.0,3.0,0.050537329343157,1.7142857142857142
a8,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.3333333333333333,0.0,0.0,0.0404987193154351,1.7142857142857142
a9,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2701688555347092,0.0,3.0,0.050537329343157,1.7142857142857142
a10,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2701688555347092,0.0,3.0,0.050537329343157,1.7142857142857142
a11,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2701688555347092,0.0,3.0,0.050537329343157,1.7142857142857142
a12,1,1,3,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2993762993762994,0.0,4.0,0.0404987193154351,1.7142857142857142
a13,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,2.0,0.0293882414191637,1.7142857142857142
