argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,11,10,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2277781045943878,0.1308477706374295,5.0,0.0163891098171823,3.0
a1,3,5,9,15,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2351655025812329,0.1966554959340965,3.0,0.0143374684317297,3.0
a2,2,4,7,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2351655025812329,0.1043371421198452,3.25,0.0189201617469266,3.0
a3,3,4,7,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2197253433208489,0.0504063502269024,2.5,0.0116877114224809,3.0
a4,2,4,6,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1968579998983171,0.0295407977704964,3.0,0.0066641207460121,3.0
a5,2,3,6,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2111923202792625,0.0240073837750037,2.6666666666666665,0.0123058806293082,3.0
a6,4,2,13,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2248352350259849,0.0201028691261071,2.5,0.0153939309559028,3.0
a7,5,2,15,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2430481451258552,0.0330579065129627,2.5,0.0191962702593655,3.0
a8,6,2,16,4,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.247191011235955,0.063984493261817,2.0,0.0220004974876531,3.0
a9,3,3,7,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1736751216667788,0.0140869100681409,2.0,0.0056220853550352,3.0
a10,2,4,8,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2071696094168004,0.1004387087348017,2.75,0.0075669129389434,3.0
a11,2,3,5,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1706102665785415,0.0086103907158554,2.333333333333333,0.0045779545019799,3.0
a12,1,5,3,16,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.155934114614796,0.0259302357074318,3.2,0.0029075506728326,3.0
a13,4,3,7,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2018822179931697,0.0746505806643702,3.333333333333333,0.0082614875797439,3.0
a14,2,2,6,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1863195630729254,0.0650740736628621,3.5,0.0259775676607322,3.0
a15,3,3,7,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1859214443484106,0.0690761226438437,3.6666666666666665,0.0156187699518247,3.0
a16,3,4,9,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2096656288073642,0.0370518994114499,1.75,0.0192011109376084,3.0
a17,4,1,15,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2180732730703162,0.0581695549605906,2.0,0.0269846928030363,3.0
a18,3,2,7,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2111923202792625,0.0006043581886278,1.0,0.0097515806770879,3.0
a19,6,1,13,1,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2345316333020382,0.005031099518459,1.0,0.015908639788012,3.0
a20,3,3,10,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2242557627707633,0.0381862143311825,1.3333333333333333,0.0123335765890815,3.0
a21,1,4,1,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0149812734082396,0.0006043581886278,2.5,0.0020421507009933,3.0
a22,1,5,1,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.0149812734082396,0.0081864998297582,3.0,0.0021767835208222,3.0
a23,4,2,5,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2106809587289496,0.0280579933481074,2.5,0.0048526622634322,3.0
a24,1,6,1,14,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.0149812734082396,0.0027643003064351,2.333333333333333,0.002112879521622,3.0
a25,6,2,16,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2605126825001682,0.077923560487984,2.5,0.0290453466296561,3.0
