argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8109,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005488940636476,89.5505617977528,0.0094007411490861,59.29801324503311
a76,89,89,8109,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005488940636476,89.5505617977528,0.0094007411490861,59.29801324503311
a79,89,89,8109,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005488940636476,89.5505617977528,0.0094007411490861,59.29801324503311
a120,95,93,6102,6455,1.2533333333333334,0.6333333333333334,0.62,0.6620689655172414,0.012982685259575,69.40860215053763,0.0092767240392936,59.29801324503311
a78,89,89,8109,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005488940636476,89.5505617977528,0.0094007411490861,59.29801324503311
a121,95,102,6091,6756,1.3133333333333337,0.6333333333333334,0.68,0.6575342465753424,0.0147954897666189,66.23529411764706,0.0092894064332706,59.29801324503311
a80,89,89,8109,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005488940636476,89.5505617977528,0.0094007411490861,59.29801324503311
a126,93,90,5912,5874,1.22,0.62,0.6000000000000001,0.653061224489796,0.0136433337742456,65.26666666666667,0.0091206890712954,59.29801324503311
a127,95,97,6100,6339,1.28,0.6333333333333334,0.6466666666666667,0.6575342465753424,0.0148345007090712,65.35051546391753,0.0092856900654857,59.29801324503311
a82,89,89,8109,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005488940636476,89.5505617977528,0.0094007411490861,59.29801324503311
a128,98,90,6299,5987,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.676056338028169,0.0145296519820674,66.52222222222223,0.0096463497722838,59.29801324503311
a81,89,89,8109,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005488940636476,89.5505617977528,0.0094007411490861,59.29801324503311
a129,97,92,6376,6093,1.26,0.6466666666666667,0.6133333333333334,0.6713286713286714,0.0132398205604801,66.22826086956522,0.0094598425972776,59.29801324503311
a84,89,89,8109,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005488940636476,89.5505617977528,0.0094007411490861,59.29801324503311
