argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,2,0,10,0,0.01,0.01,0.0,0.1120336787564766,0.0,0.0,0.0041242040907233,1.199004975124378
a34,2,2,1,6,0.02,0.01,0.01,0.01,0.0007035175879396,3.0,0.0043994308795977,1.199004975124378
a35,1,2,16,0,0.015,0.005,0.01,0.1061764705882353,0.0038190954773869,0.0,0.0039181844247456,1.199004975124378
a36,2,1,1,6,0.015,0.01,0.005,0.01125,0.0052763819095477,6.0,0.0041771214983943,1.199004975124378
a37,3,2,2,3,0.025,0.015,0.01,0.016,0.007110552763819,1.5,0.0078885580115654,1.199004975124378
a38,1,2,0,2,0.015,0.005,0.01,0.005,0.0018341708542713,1.0,0.0029312706838983,1.199004975124378
a39,5,2,11,2,0.035,0.025,0.01,0.1032258064516129,0.0060050251256281,1.0,0.0158411564747265,1.199004975124378
a40,1,1,0,13,0.01,0.005,0.005,0.005,0.0017587939698492,13.0,0.0029312706838983,1.199004975124378
a41,1,2,1,3,0.015,0.005,0.01,0.005,0.0018090452261306,1.5,0.0045894490001899,1.199004975124378
a42,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0035350820542027,1.199004975124378
a43,1,1,3,1,0.01,0.005,0.005,0.0819946091644204,0.0,1.0,0.0220643826243398,1.199004975124378
a44,3,4,12,2,0.035,0.015,0.02,0.1145776031434184,0.0162562814070351,0.5,0.0133055368894545,1.199004975124378
a45,2,1,3,1,0.015,0.01,0.005,0.0977382875605815,0.0055276381909547,1.0,0.0057589296212107,1.199004975124378
a46,2,2,2,1,0.02,0.01,0.01,0.0869142857142857,0.0019849246231155,0.5,0.0098046849443348,1.199004975124378
a47,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a48,1,4,1,3,0.025,0.005,0.02,0.005,0.001859296482412,0.75,0.0035775413016793,1.199004975124378
a49,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0015844382102357,1.199004975124378
a50,1,2,1,12,0.015,0.005,0.01,0.005,0.0017587939698492,6.0,0.0027556517237608,1.199004975124378
a51,1,1,5,2,0.01,0.005,0.005,0.0822622107969151,0.0,2.0,0.0083175117721429,1.199004975124378
a52,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0015844382102357,1.199004975124378
a53,1,2,2,6,0.015,0.005,0.01,0.0066666666666666,0.000251256281407,3.0,0.0034542995949741,1.199004975124378
a54,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0015844382102357,1.199004975124378
a55,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0028302890247318,1.199004975124378
a56,1,1,0,4,0.01,0.005,0.005,0.005,0.0001758793969849,4.0,0.0029312706838983,1.199004975124378
a57,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a58,1,0,13,0,0.005,0.005,0.0,0.0989041095890411,0.0,0.0,0.0040087350723294,1.199004975124378
a59,1,0,3,0,0.005,0.005,0.0,0.0169,0.0,0.0,0.0043194323653382,1.199004975124378
a60,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a61,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0020333823681233,1.199004975124378
a62,1,0,10,0,0.005,0.005,0.0,0.0943790849673202,0.0,0.0,0.0054035228053477,1.199004975124378
a63,2,0,9,0,0.01,0.01,0.0,0.1102083333333333,0.0,0.0,0.0042251857498899,1.199004975124378
a64,1,0,16,0,0.005,0.005,0.0,0.1061764705882353,0.0,0.0,0.0039181844247456,1.199004975124378
a65,1,1,2,0,0.01,0.005,0.005,0.0843904109589041,0.002788944723618,0.0,0.0064798882623385,1.199004975124378
a66,0,2,0,13,0.01,0.0,0.01,0.0,0.0,6.5,0.0015844382102357,1.199004975124378
a67,1,1,0,4,0.01,0.005,0.005,0.005,0.0002763819095477,4.0,0.0029312706838983,1.199004975124378
a68,1,2,0,0,0.015,0.005,0.01,0.005,5.025125628140704e-05,0.0,0.0029312706838983,1.199004975124378
a69,1,1,3,2,0.01,0.005,0.005,0.01,0.0,2.0,0.0049373128014379,1.199004975124378
a70,2,3,6,5,0.025,0.01,0.015,0.0188235294117647,0.0131155778894472,1.6666666666666667,0.0073026472852116,1.199004975124378
a71,1,1,9,12,0.01,0.005,0.005,0.1062992125984252,0.0,12.0,0.0028783532762273,1.199004975124378
a72,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0015844382102357,1.199004975124378
a73,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0015844382102357,1.199004975124378
a74,1,0,1,0,0.005,0.005,0.0,0.0849426934097421,0.0,0.0,0.0032497973101027,1.199004975124378
a75,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0015844382102357,1.199004975124378
a76,1,2,1,2,0.015,0.005,0.01,0.005,2.512562814070352e-05,1.0,0.0027556517237608,1.199004975124378
a77,3,4,3,2,0.035,0.015,0.02,0.015625,0.0004522613065326,0.5,0.0089969349047308,1.199004975124378
a78,1,2,0,1,0.015,0.005,0.01,0.005,0.0018090452261306,0.5,0.0029312706838983,1.199004975124378
a79,1,0,16,0,0.005,0.005,0.0,0.1061764705882353,0.0,0.0,0.0039181844247456,1.199004975124378
a80,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a81,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0023447069348016,1.199004975124378
a82,1,0,4,0,0.005,0.005,0.0,0.0138888888888888,0.0,0.0,0.003904175479189,1.199004975124378
a83,0,1,0,13,0.005,0.0,0.005,0.0,0.0,13.0,0.0015844382102357,1.199004975124378
a84,5,3,4,4,0.04,0.025,0.015,0.0266666666666666,0.0116834170854271,1.3333333333333333,0.0146998888647348,1.199004975124378
a85,2,1,11,2,0.015,0.01,0.005,0.1120336787564766,0.004572864321608,2.0,0.0064573424644141,1.199004975124378
a86,2,1,10,4,0.015,0.01,0.005,0.1079441117764471,0.000251256281407,4.0,0.0084100868373518,1.199004975124378
a87,2,1,0,1,0.015,0.01,0.005,0.01,0.0035678391959798,1.0,0.0042781031575609,1.199004975124378
a88,1,0,5,0,0.005,0.005,0.0,0.0192857142857142,0.0,0.0,0.0057497161915798,1.199004975124378
a89,2,2,2,1,0.02,0.01,0.01,0.0908508403361344,0.0023618090452261,0.5,0.0084204612358801,1.199004975124378
a90,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0044313589521826,1.199004975124378
a91,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015844382102357,1.199004975124378
a92,1,2,1,3,0.015,0.005,0.01,0.005,0.0001005025125628,1.5,0.0045894490001899,1.199004975124378
a93,1,1,10,4,0.01,0.005,0.005,0.1075149105367793,0.0,4.0,0.0070632543636892,1.199004975124378
a94,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0015844382102357,1.199004975124378
a95,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a96,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0015844382102357,1.199004975124378
a97,0,2,0,2,0.01,0.0,0.01,0.0,0.0,1.0,0.0015844382102357,1.199004975124378
a98,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015844382102357,1.199004975124378
a99,0,2,0,4,0.01,0.0,0.01,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a100,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.002257854447067,1.199004975124378
a101,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.002257854447067,1.199004975124378
a102,1,1,4,4,0.01,0.005,0.005,0.0114285714285714,0.0,4.0,0.003904175479189,1.199004975124378
a103,4,3,18,15,0.035,0.02,0.015,0.1065340909090909,0.0087688442211055,5.0,0.015357730566416,1.199004975124378
a104,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0020333823681233,1.199004975124378
a105,1,1,1,3,0.01,0.005,0.005,0.0066666666666666,0.0039195979899497,3.0,0.0040761398392278,1.199004975124378
a106,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0015844382102357,1.199004975124378
a107,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0015844382102357,1.199004975124378
a108,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0015844382102357,1.199004975124378
a109,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0035350820542027,1.199004975124378
a110,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.002257854447067,1.199004975124378
a111,1,2,0,10,0.015,0.005,0.01,0.005,0.0017839195979899,5.0,0.0029312706838983,1.199004975124378
a112,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0015844382102357,1.199004975124378
a113,2,1,10,1,0.015,0.01,0.005,0.1102083333333333,0.002286432160804,1.0,0.0151983810010089,1.199004975124378
a114,1,0,13,0,0.005,0.005,0.0,0.0989041095890411,0.0,0.0,0.0040087350723294,1.199004975124378
a115,1,0,2,0,0.005,0.005,0.0,0.015576923076923,0.0,0.0,0.0036536858881126,1.199004975124378
a116,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015844382102357,1.199004975124378
a117,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015844382102357,1.199004975124378
a118,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0035350820542027,1.199004975124378
a119,3,1,10,1,0.02,0.015,0.005,0.1123246753246753,0.0023115577889447,1.0,0.0200333138604577,1.199004975124378
a120,1,0,9,0,0.005,0.005,0.0,0.108107049608355,0.0,0.0,0.0028783532762273,1.199004975124378
a121,1,0,9,0,0.005,0.005,0.0,0.108107049608355,0.0,0.0,0.0028783532762273,1.199004975124378
a122,1,0,3,0,0.005,0.005,0.0,0.0961245954692556,0.0,0.0,0.0044120971475481,1.199004975124378
a123,3,0,16,0,0.015,0.015,0.0,0.1110218978102189,0.0,0.0,0.0066118493720708,1.199004975124378
a124,0,2,0,4,0.01,0.0,0.01,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a125,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015844382102357,1.199004975124378
a126,1,1,5,0,0.01,0.005,0.005,0.0839002557544757,0.0020351758793969,0.0,0.0083175117721429,1.199004975124378
a127,1,1,13,10,0.01,0.005,0.005,0.0969827586206896,0.0,10.0,0.0040087350723294,1.199004975124378
a128,1,0,3,0,0.005,0.005,0.0,0.0128571428571428,0.0,0.0,0.0034964282598134,1.199004975124378
a129,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a130,1,0,3,0,0.005,0.005,0.0,0.0128571428571428,0.0,0.0,0.0034964282598134,1.199004975124378
a131,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0015844382102357,1.199004975124378
a132,2,0,13,0,0.01,0.01,0.0,0.1011774744027303,0.0,0.0,0.005355567545992,1.199004975124378
a133,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015844382102357,1.199004975124378
a134,1,0,9,0,0.005,0.005,0.0,0.108107049608355,0.0,0.0,0.0028783532762273,1.199004975124378
a135,1,1,16,13,0.01,0.005,0.005,0.1041666666666666,0.0,13.0,0.0039181844247456,1.199004975124378
a136,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.002257854447067,1.199004975124378
a137,1,1,16,13,0.01,0.005,0.005,0.1041666666666666,0.0,13.0,0.0039181844247456,1.199004975124378
a138,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015844382102357,1.199004975124378
a139,1,0,2,0,0.005,0.005,0.0,0.0775087719298245,0.0,0.0,0.0051634273984225,1.199004975124378
a140,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a141,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0023447069348016,1.199004975124378
a142,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015844382102357,1.199004975124378
a143,1,0,1,0,0.005,0.005,0.0,0.0710782241014799,0.0,0.0,0.0086549906954581,1.199004975124378
a144,0,1,0,13,0.005,0.0,0.005,0.0,0.0,13.0,0.0015844382102357,1.199004975124378
a145,1,1,4,3,0.01,0.005,0.005,0.0832100591715976,0.0,3.0,0.0059363174545669,1.199004975124378
a146,2,1,3,1,0.015,0.01,0.005,0.0822622107969151,0.0019849246231155,1.0,0.0217631054174919,1.199004975124378
a147,1,0,2,0,0.005,0.005,0.0,0.0849411764705882,0.0,0.0,0.0044598371774044,1.199004975124378
a148,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0015844382102357,1.199004975124378
a149,1,1,10,6,0.01,0.005,0.005,0.092516447368421,0.0,6.0,0.0054035228053477,1.199004975124378
a150,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a151,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a152,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0015844382102357,1.199004975124378
a153,0,1,0,13,0.005,0.0,0.005,0.0,0.0,13.0,0.0015844382102357,1.199004975124378
a154,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0015844382102357,1.199004975124378
a155,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a156,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015844382102357,1.199004975124378
a157,1,0,1,0,0.005,0.005,0.0,0.0744893111638955,0.0,0.0,0.0070927716191059,1.199004975124378
a158,1,1,3,4,0.01,0.005,0.005,0.0104166666666666,0.0,4.0,0.0034964282598134,1.199004975124378
a159,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a160,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a161,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0027556517237608,1.199004975124378
a162,1,1,0,1,0.01,0.005,0.005,0.005,0.0019849246231155,1.0,0.0029312706838983,1.199004975124378
a163,1,0,13,0,0.005,0.005,0.0,0.0989041095890411,0.0,0.0,0.0040087350723294,1.199004975124378
a164,1,0,1,0,0.005,0.005,0.0,0.0849426934097421,0.0,0.0,0.0032497973101027,1.199004975124378
a165,1,1,4,3,0.01,0.005,0.005,0.0832100591715976,0.0,3.0,0.0059363174545669,1.199004975124378
a166,1,1,3,1,0.01,0.005,0.005,0.0906603773584905,0.0,1.0,0.0186217912390937,1.199004975124378
a167,1,1,2,1,0.01,0.005,0.005,0.0890947368421052,0.0,1.0,0.0144948456751231,1.199004975124378
a168,1,1,2,0,0.01,0.005,0.005,0.078054054054054,0.0019095477386934,0.0,0.0053061983636205,1.199004975124378
a169,1,0,9,0,0.005,0.005,0.0,0.108107049608355,0.0,0.0,0.0028783532762273,1.199004975124378
a170,1,0,1,0,0.005,0.005,0.0,0.0663199105145413,0.0,0.0,0.0060950685191226,1.199004975124378
a171,1,1,3,4,0.01,0.005,0.005,0.0104166666666666,0.0,4.0,0.0034964282598134,1.199004975124378
a172,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015844382102357,1.199004975124378
a173,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0015844382102357,1.199004975124378
a174,1,1,4,4,0.01,0.005,0.005,0.0114285714285714,0.0,4.0,0.003904175479189,1.199004975124378
a175,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0028302890247318,1.199004975124378
a176,1,0,16,0,0.005,0.005,0.0,0.1061764705882353,0.0,0.0,0.0039181844247456,1.199004975124378
a177,1,1,2,1,0.01,0.005,0.005,0.0683760683760683,0.0,1.0,0.0201008761746214,1.199004975124378
a178,1,1,5,3,0.01,0.005,0.005,0.0168421052631578,0.0,3.0,0.0057497161915798,1.199004975124378
a179,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015844382102357,1.199004975124378
a180,1,0,3,0,0.005,0.005,0.0,0.0961245954692556,0.0,0.0,0.0044120971475481,1.199004975124378
a181,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0015844382102357,1.199004975124378
a182,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0028302890247318,1.199004975124378
a183,1,1,1,4,0.01,0.005,0.005,0.005,0.0,4.0,0.0023447069348016,1.199004975124378
a184,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0015844382102357,1.199004975124378
a185,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0015844382102357,1.199004975124378
a186,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015844382102357,1.199004975124378
a187,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0035350820542027,1.199004975124378
a188,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0044313589521826,1.199004975124378
a189,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015844382102357,1.199004975124378
a190,1,0,13,0,0.005,0.005,0.0,0.0989041095890411,0.0,0.0,0.0040087350723294,1.199004975124378
a191,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0015844382102357,1.199004975124378
a192,1,0,9,0,0.005,0.005,0.0,0.108107049608355,0.0,0.0,0.0028783532762273,1.199004975124378
a193,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0028302890247318,1.199004975124378
a194,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
a195,1,0,2,0,0.005,0.005,0.0,0.0727389277389277,0.0,0.0,0.0057518136841358,1.199004975124378
a196,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0015844382102357,1.199004975124378
a197,1,0,10,0,0.005,0.005,0.0,0.1091584158415841,0.0,0.0,0.0070632543636892,1.199004975124378
a198,1,1,3,4,0.01,0.005,0.005,0.0946753246753246,0.0,4.0,0.0044120971475481,1.199004975124378
a199,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0015844382102357,1.199004975124378
a200,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0015844382102357,1.199004975124378
