argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,12,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2325849607873289,0.0079481271495605,6.0,0.0024002365641559,4.0
a1,4,4,9,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2248401962241712,0.0125604386960288,4.5,0.002694677652151,4.0
a2,4,7,12,25,0.0491071428571428,0.0178571428571428,0.03125,0.2371804923945429,0.0172761847959154,3.571428571428572,0.0039464946119725,4.0
a3,6,3,23,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2603270223752151,0.0104724699881049,3.0,0.0058111272311614,4.0
a4,6,4,22,10,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2593894700737437,0.0160758810087165,2.5,0.0067611379766171,4.0
a5,2,3,7,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2095746154912013,0.0067887359677478,3.333333333333333,0.001961696140976,4.0
a6,7,1,27,7,0.0357142857142857,0.03125,0.0044642857142857,0.2690802348336594,0.0108064905034996,7.0,0.0063654882152947,4.0
a7,5,6,9,20,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2267276270424224,0.0145515213612204,3.333333333333333,0.0026181352760689,4.0
a8,6,3,18,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2512458471760797,0.0151851644439699,3.333333333333333,0.0054629637495689,4.0
a9,5,3,23,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2670845841426805,0.0199058209976632,3.0,0.0108004538316694,4.0
a10,8,1,34,2,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2854312134364974,0.0081381382022892,2.0,0.0092174167562951,4.0
a11,3,4,9,15,0.03125,0.0133928571428571,0.0178571428571428,0.2318362967504598,0.0094363868812339,3.75,0.002660342219639,4.0
a12,4,3,21,9,0.03125,0.0178571428571428,0.0133928571428571,0.2563124894085748,0.0157678880110913,3.0,0.0084000916707452,4.0
a13,3,4,12,18,0.03125,0.0133928571428571,0.0178571428571428,0.231587811973664,0.0200992405838175,4.5,0.0025455009686788,4.0
a14,5,3,20,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2631807899773795,0.0178047163617335,4.0,0.0056601598554226,4.0
a15,5,5,21,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2635017421602788,0.0302973306325285,3.4,0.0070639160002433,4.0
a16,6,2,19,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2609558316080055,0.0100344429722366,5.0,0.0048580916561935,4.0
a17,1,3,6,10,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.206766917293233,0.0036779247471512,3.333333333333333,0.0021663225246992,4.0
a18,3,8,10,27,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2250744047619047,0.0188404435825156,3.375,0.002453286345028,4.0
a19,3,4,9,14,0.03125,0.0133928571428571,0.0178571428571428,0.2338435374149659,0.0083387717496725,3.5,0.0029725578662214,4.0
a20,4,3,9,8,0.03125,0.0178571428571428,0.0133928571428571,0.228889225181598,0.0051207069744246,2.6666666666666665,0.0021714216527967,4.0
a21,4,4,15,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2458150495693157,0.020001504381035,2.75,0.0057209225746213,4.0
a22,3,2,16,4,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2486437613019891,0.0029191522760612,2.0,0.0032847692823738,4.0
a23,6,1,25,3,0.03125,0.0267857142857142,0.0044642857142857,0.2684117125110914,0.0053838438114696,3.0,0.0066096882220096,4.0
a24,2,5,6,17,0.03125,0.0089285714285714,0.0223214285714285,0.2211580640444509,0.0172000662120294,3.4,0.0024238394885849,4.0
a25,8,3,25,9,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2873290273556231,0.0184093606625088,3.0,0.0074162286862545,4.0
a26,5,2,24,9,0.03125,0.0223214285714285,0.0089285714285714,0.2657705148480056,0.0112356780968292,4.5,0.0054002468224281,4.0
a27,4,3,20,9,0.03125,0.0178571428571428,0.0133928571428571,0.2603270223752151,0.0108128798700718,3.0,0.0046300961830316,4.0
a28,2,5,10,22,0.03125,0.0089285714285714,0.0223214285714285,0.2250744047619047,0.0131695527577191,4.4,0.0026445088254518,4.0
a29,3,3,17,16,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2438729442115446,0.0139318108602739,5.333333333333333,0.0055365764824185,4.0
a30,6,5,19,13,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2660978184377199,0.0185053025447327,2.6,0.0071939588726174,4.0
a31,2,5,12,15,0.03125,0.0089285714285714,0.0223214285714285,0.2358858390517779,0.0114817804947535,3.0,0.0031472972463653,4.0
a32,6,2,21,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2545010937237085,0.007021024343654,3.0,0.004864373379825,4.0
a33,4,3,16,8,0.03125,0.0178571428571428,0.0133928571428571,0.2475045000818196,0.0123412789742466,2.6666666666666665,0.0048655602416273,4.0
a34,6,3,19,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2477883355176933,0.0157332346634076,4.0,0.0037323812713973,4.0
