argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.26812585499316,0.2555147058823529,1.3333333333333333,0.0467458865421515,2.0
a1,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3202614379084967,0.1354166666666666,2.0,0.0773805698948149,2.0
a2,3,2,3,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.288235294117647,0.3033088235294117,2.0,0.0490533487231658,2.0
a3,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2620320855614973,0.1501225490196078,1.0,0.0867653437132829,2.0
a4,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0173133032176147,2.0
a5,4,2,7,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3719165085388994,0.3235294117647059,2.0,0.1251719781329244,2.0
a6,2,2,2,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1558028616852146,0.1158088235294117,2.5,0.0307700364915055,2.0
a7,3,0,7,0,0.1764705882352941,0.1764705882352941,0.0,0.3676470588235294,0.0,0.0,0.0888995029584739,2.0
a8,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1773755656108597,0.1654411764705882,1.3333333333333333,0.0345090424716044,2.0
a9,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.13406292749658,0.0275735294117647,1.6666666666666667,0.0303906054001042,2.0
a10,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2956259426847662,0.0735294117647058,1.5,0.0506853313597852,2.0
a11,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.26812585499316,0.0036764705882352,2.0,0.0538379579101267,2.0
a12,1,4,4,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.26812585499316,0.2959558823529412,1.5,0.0705111150430005,2.0
a13,2,1,2,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2941176470588235,0.0232843137254901,0.0,0.0452842404311366,2.0
a14,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.334640522875817,0.0,0.0,0.1012643892805256,2.0
a15,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2096256684491978,0.1752450980392156,2.0,0.0305583741126713,2.0
a16,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1720807726075504,0.1611519607843137,2.0,0.0303006002044395,2.0
a17,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2260668973471741,0.0,1.0,0.0305583741126713,2.0
