argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2597537575951391,0.0638965067661736,2.5,0.0262442341991541,3.0
a1,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2458383777239709,0.063848595394475,2.5,0.0160378690329839,3.0
a2,1,4,5,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2168023488589349,0.0303027626960999,2.5,0.0055691423124566,3.0
a3,2,3,6,4,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2093832570728878,0.0589080459770114,1.3333333333333333,0.0137356837320403,3.0
a4,3,2,6,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2093832570728878,0.0676701488653563,2.5,0.0095893638335638,3.0
a5,4,0,6,0,0.0677966101694915,0.0677966101694915,0.0,0.2280677966101695,0.0,0.0,0.0106400708586498,3.0
a6,4,2,6,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.199521002210759,0.1239911218724778,3.0,0.0123931278089038,3.0
a7,1,6,3,10,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1460684260216697,0.0408199048175669,1.6666666666666667,0.007754600503324,3.0
a8,0,5,0,8,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,1.6,0.0028435281562007,3.0
a9,4,2,8,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2024551345962113,0.040202749714731,2.5,0.0146658789600225,3.0
a10,5,1,8,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.1959708064418843,0.0224611060087389,4.0,0.016034693125178,3.0
a11,3,2,7,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2159521435692921,0.0446619910383791,1.5,0.0117007554190089,3.0
