argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,21,412,447,0.1772727272727272,0.0818181818181818,0.0954545454545454,0.4910714285714285,0.0039081804842363,21.285714285714285,0.0041002532984188,21.828054298642535
a1,23,18,500,397,0.1863636363636363,0.1045454545454545,0.0818181818181818,0.5034324942791762,0.0049231624101027,22.05555555555556,0.0052909696736889,21.828054298642535
a2,28,17,584,371,0.2045454545454545,0.1272727272727272,0.0772727272727272,0.5188679245283019,0.0047148590081922,21.823529411764707,0.0053616363884276,21.828054298642535
a3,18,19,374,427,0.1681818181818181,0.0818181818181818,0.0863636363636363,0.4751619870410367,0.0034094705794593,22.473684210526315,0.0036374060659475,21.828054298642535
a4,22,20,471,418,0.1909090909090909,0.0999999999999999,0.0909090909090909,0.502283105022831,0.0042634617155148,20.9,0.004500464515686,21.828054298642535
a5,26,28,545,588,0.2454545454545454,0.1181818181818181,0.1272727272727272,0.5213270142180095,0.0078674877659779,21.0,0.0051879202839413,21.828054298642535
a6,24,21,537,445,0.2045454545454545,0.109090909090909,0.0954545454545454,0.514018691588785,0.0043066808759709,21.19047619047619,0.0047013350144647,21.828054298642535
a7,23,23,535,494,0.209090909090909,0.1045454545454545,0.1045454545454545,0.514018691588785,0.0051312125611474,21.47826086956522,0.0049939305622307,21.828054298642535
a8,22,29,450,610,0.2318181818181818,0.0999999999999999,0.1318181818181818,0.497737556561086,0.0057223438915929,21.03448275862069,0.0044425990718372,21.828054298642535
a9,24,22,520,473,0.209090909090909,0.109090909090909,0.0999999999999999,0.5069124423963134,0.0051928542080854,21.5,0.0049725957174082,21.828054298642535
a10,20,18,436,385,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.4932735426008968,0.0032009132832642,21.38888888888889,0.0042298682720247,21.828054298642535
a11,30,17,651,348,0.2136363636363636,0.1363636363636363,0.0772727272727272,0.5213270142180095,0.0047378960408622,20.47058823529412,0.0058548576676003,21.828054298642535
a12,17,22,341,526,0.1772727272727272,0.0772727272727272,0.0999999999999999,0.4651162790697674,0.0039576259068539,23.90909090909091,0.0037021260225805,21.828054298642535
a13,20,26,447,562,0.209090909090909,0.0909090909090909,0.1181818181818181,0.5011389521640092,0.0045660862171224,21.615384615384617,0.0042042618235511,21.828054298642535
a14,25,27,591,574,0.2363636363636363,0.1136363636363636,0.1227272727272727,0.5188679245283019,0.0067333321574604,21.25925925925926,0.0055407277685342,21.828054298642535
a15,15,27,310,585,0.1909090909090909,0.0681818181818181,0.1227272727272727,0.4680851063829787,0.0040271435866555,21.666666666666668,0.0031954446242969,21.828054298642535
a16,30,22,643,510,0.2363636363636363,0.1363636363636363,0.0999999999999999,0.5288461538461539,0.0068177168724914,23.181818181818183,0.0061267148601046,21.828054298642535
a17,12,33,282,700,0.2045454545454545,0.0545454545454545,0.15,0.4517453798767967,0.0040684197692822,21.21212121212121,0.0028715415014016,21.828054298642535
a18,28,28,591,620,0.2545454545454545,0.1272727272727272,0.1272727272727272,0.5213270142180095,0.0072916800716728,22.142857142857142,0.0055036170319036,21.828054298642535
a19,19,17,426,382,0.1636363636363636,0.0863636363636363,0.0772727272727272,0.4814004376367615,0.0033522398380383,22.47058823529412,0.0041476125390344,21.828054298642535
a20,23,19,489,437,0.1909090909090909,0.1045454545454545,0.0863636363636363,0.5069124423963134,0.0043793097630284,23.0,0.0045382527292321,21.828054298642535
a21,25,18,530,420,0.1954545454545454,0.1136363636363636,0.0818181818181818,0.5045871559633027,0.0045137345962693,23.33333333333333,0.0049937916451364,21.828054298642535
a22,20,33,449,749,0.2409090909090909,0.0909090909090909,0.15,0.4921700223713646,0.0065419974769463,22.696969696969692,0.0043226469405627,21.828054298642535
a23,19,23,425,517,0.1909090909090909,0.0863636363636363,0.1045454545454545,0.4878048780487805,0.0048077174863022,22.47826086956522,0.0041383110433977,21.828054298642535
a24,19,16,419,362,0.1590909090909091,0.0863636363636363,0.0727272727272727,0.4943820224719101,0.0028146521214772,22.625,0.0041683060100209,21.828054298642535
a25,31,17,683,366,0.2181818181818181,0.1409090909090909,0.0772727272727272,0.5288461538461539,0.0053995417239868,21.529411764705884,0.0063946347421912,21.828054298642535
a26,20,18,420,390,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.4910714285714285,0.0032070512858779,21.666666666666668,0.0037303108475844,21.828054298642535
a27,22,23,484,477,0.2045454545454545,0.0999999999999999,0.1045454545454545,0.502283105022831,0.0052027644515805,20.73913043478261,0.0044003142673409,21.828054298642535
a28,17,22,392,476,0.1772727272727272,0.0772727272727272,0.0999999999999999,0.4845814977973568,0.0034988249684196,21.63636363636364,0.0037704733201381,21.828054298642535
a29,18,14,373,271,0.1454545454545454,0.0818181818181818,0.0636363636363636,0.4793028322440087,0.0026608388660829,19.357142857142858,0.0039655218243303,21.828054298642535
a30,25,28,579,609,0.2409090909090909,0.1136363636363636,0.1272727272727272,0.5176470588235295,0.0066476719198158,21.75,0.0050526242570756,21.828054298642535
a31,23,18,510,403,0.1863636363636363,0.1045454545454545,0.0818181818181818,0.5069124423963134,0.0041056428247018,22.38888888888889,0.0047423975626601,21.828054298642535
a32,21,24,422,549,0.2045454545454545,0.0954545454545454,0.109090909090909,0.5034324942791762,0.0047665110031555,22.875,0.0044044861519396,21.828054298642535
a33,21,21,461,442,0.1909090909090909,0.0954545454545454,0.0954545454545454,0.5,0.0040238511609577,21.047619047619047,0.0046422421011594,21.828054298642535
a34,21,23,456,493,0.1999999999999999,0.0954545454545454,0.1045454545454545,0.4966139954853273,0.0045027492952507,21.43478260869565,0.0044615126935252,21.828054298642535
a35,27,30,590,655,0.2590909090909091,0.1227272727272727,0.1363636363636363,0.5164319248826291,0.0078961999147681,21.83333333333333,0.005200499215821,21.828054298642535
