argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2556270096463022,0.0181340685811807,4.25,0.0050391199147639,4.0
a1,3,5,15,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2523809523809524,0.0234355847113453,4.4,0.0067320916203968,4.0
a2,4,4,20,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2741379310344827,0.0225153353612722,3.75,0.0079205424870106,4.0
a3,4,5,13,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2539936102236422,0.0295914392577383,4.4,0.0062153969360688,4.0
a4,4,2,14,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2750865051903114,0.0123839707073526,4.0,0.0059063742754683,4.0
a5,3,6,10,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2465116279069767,0.0225098546881111,3.8333333333333335,0.0037995380219768,4.0
a6,1,4,4,12,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2242595204513399,0.005609519650002,3.0,0.0023961124584348,4.0
a7,4,6,19,19,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2875226039783002,0.045110141990053,3.1666666666666665,0.0102961873724091,4.0
a8,6,3,17,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2676767676767677,0.0162240782788978,3.0,0.0071409146952748,4.0
a9,4,4,11,9,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2544,0.0093510170103392,2.25,0.0039769291974585,4.0
a10,3,5,9,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2390977443609022,0.0193857200283374,3.8,0.0034055527180041,4.0
a11,5,2,21,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2741379310344827,0.0106510683227481,3.0,0.0077704934888293,4.0
a12,4,2,18,11,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2602291325695581,0.0170327197626107,5.5,0.0083756214407714,4.0
a13,5,5,16,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2755632582322357,0.0263392464444847,3.0,0.0081750213058532,4.0
a14,2,8,8,29,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2352071005917159,0.0245315201495692,3.625,0.002943257013314,4.0
a15,3,2,15,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2750865051903114,0.0193606638630497,3.5,0.0113412387487078,4.0
a16,5,1,25,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2819148936170212,0.0090297198261801,2.0,0.0096410299801544,4.0
a17,2,5,5,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2151556156968876,0.0067170016955065,2.8,0.0019422688294269,4.0
a18,6,2,17,3,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2799295774647887,0.0070616933149246,1.5,0.0066231914480967,4.0
a19,3,5,8,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2311046511627907,0.0188130540601534,3.2,0.0040706746136521,4.0
a20,6,2,20,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2722602739726027,0.0132503538641259,3.0,0.007690792683166,4.0
a21,2,4,5,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2103174603174603,0.0073485144299569,3.75,0.0018174986366533,4.0
a22,5,2,20,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2704081632653061,0.0133966270713504,3.0,0.0079556212966038,4.0
a23,3,4,14,21,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2480499219968798,0.0327955966792918,5.25,0.0080600659947953,4.0
a24,3,6,7,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2484375,0.0210567189393168,3.5,0.0038814018974105,4.0
a25,5,4,18,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2694915254237288,0.0235992930042214,3.0,0.006425572189675,4.0
a26,2,3,8,8,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2341678939617084,0.0075954795435833,2.6666666666666665,0.0043705948505784,4.0
a27,4,3,15,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2694915254237288,0.0200795862491524,3.333333333333333,0.0083885278029012,4.0
