argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2386706948640483,0.0647108107551145,3.6666666666666665,0.008544911812609,3.0
a1,3,4,8,16,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2714776632302405,0.1087885684404671,4.0,0.0338582991306423,3.0
a2,1,4,5,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2323529411764706,0.0474952731281845,2.75,0.008249225555981,3.0
a3,0,4,0,12,0.050632911392405,0.0,0.050632911392405,0.0,0.0,3.0,0.001875,3.0
a4,2,4,3,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2,0.0089654719401554,3.0,0.0032782033075212,3.0
a5,3,5,5,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2476489028213166,0.0541099313251211,2.8,0.0059108312672443,3.0
a6,3,3,9,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2337278106508875,0.0186847962164417,2.333333333333333,0.0054608490037693,3.0
a7,4,6,12,15,0.1265822784810126,0.050632911392405,0.0759493670886076,0.2821428571428571,0.1083076382127014,2.5,0.0133034592361559,3.0
a8,2,2,9,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2532051282051282,0.014393131481739,2.0,0.0081462001425126,3.0
a9,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2200557103064067,0.0482412044120904,2.5,0.0059095149622362,3.0
a10,4,2,7,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2401215805471124,0.0385285132120575,3.0,0.0075392254962401,3.0
a11,5,2,9,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2752613240418118,0.0227546714888487,3.0,0.0151885948253274,3.0
a12,2,6,8,14,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2564935064935065,0.0617944467628011,2.333333333333333,0.010699455333661,3.0
a13,5,3,14,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2771929824561403,0.06414571129761,2.6666666666666665,0.015482576248773,3.0
a14,4,3,13,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2811387900355871,0.0348146344981788,2.333333333333333,0.0143531620044,3.0
a15,3,3,10,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2724137931034482,0.0486376434161244,3.333333333333333,0.0116068755961533,3.0
a16,2,3,8,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2423312883435582,0.0496999015986357,3.333333333333333,0.0084069400721299,3.0
a17,2,4,3,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1984924623115578,0.0234908785541696,3.25,0.0046298190696309,3.0
a18,3,4,10,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2581699346405229,0.0656923128442115,2.75,0.0180214843385245,3.0
a19,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.246875,0.0316850460837802,2.6666666666666665,0.0075715960426625,3.0
a20,3,2,4,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2316715542521994,0.0265763537915436,3.0,0.0086476357684688,3.0
a21,6,2,14,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.3098039215686274,0.0416264818163552,2.5,0.0180874250402411,3.0
a22,2,3,7,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2515923566878981,0.0430912968887652,2.6666666666666665,0.0169730982806992,3.0
a23,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2244318181818181,0.016224311319248,3.0,0.0079326950143108,3.0
a24,3,3,13,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2915129151291513,0.0537854257790966,2.333333333333333,0.0238902649420769,3.0
a25,4,2,15,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2893772893772894,0.0597295636852599,3.0,0.0304788913296214,3.0
