argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,2,6,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2079037800687285,0.1172705314009662,1.2,0.0356016210648298,2.0
a1,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1850152905198776,0.0314009661835748,1.0,0.0216598129114281,2.0
a2,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0101711912264147,2.0
a3,4,1,6,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3009950248756219,0.2539251207729469,3.0,0.0812655856218357,2.0
a4,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.1816816816816816,0.1018719806763285,2.0,0.0470875947566384,2.0
a5,2,3,4,9,0.2083333333333333,0.0833333333333333,0.125,0.2459349593495935,0.2564613526570048,3.0,0.0821295754434012,2.0
a6,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2037037037037037,0.0643719806763285,1.5,0.0363220822868051,2.0
a7,4,2,6,1,0.25,0.1666666666666666,0.0833333333333333,0.2344961240310077,0.0392512077294685,0.5,0.0578104993104269,2.0
a8,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0101711912264147,2.0
a9,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0101711912264147,2.0
a10,2,2,0,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0128019323671497,1.0,0.0159348810022171,2.0
a11,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1884735202492211,0.0801328502415459,2.0,0.0352617406553187,2.0
a12,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1111111111111111,0.0133454106280193,1.0,0.01910492503053,2.0
a13,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3194444444444444,0.0,0.0,0.0676690157266202,2.0
a14,0,4,0,10,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0101711912264147,2.0
a15,1,4,0,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0093599033816425,1.25,0.0123325748923406,2.0
a16,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0101711912264147,2.0
a17,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2429718875502008,0.0532608695652173,2.0,0.0394059115189019,2.0
a18,3,2,5,1,0.2083333333333333,0.125,0.0833333333333333,0.2965686274509804,0.1145531400966183,0.5,0.0763370669167411,2.0
a19,1,2,4,3,0.125,0.0416666666666666,0.0833333333333333,0.2653508771929824,0.1621376811594203,1.5,0.0666987624301406,2.0
a20,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.288095238095238,0.111171497584541,3.0,0.0486666908044614,2.0
a21,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.3148809523809524,0.0,0.0,0.0550127613260338,2.0
a22,2,3,5,1,0.2083333333333333,0.0833333333333333,0.125,0.3009950248756219,0.1520531400966183,0.3333333333333333,0.0715496874896787,2.0
a23,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0054347826086956,1.0,0.0127918716685289,2.0
a24,4,1,9,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3477011494252873,0.1748188405797101,2.0,0.0665013830110472,2.0
