argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,24,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2624580395014182,0.0144673709390988,3.5,0.0062942830160641,4.0
a1,2,4,6,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2006904579507128,0.0063976850119999,3.5,0.0015580301552085,4.0
a2,3,5,9,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2203410195632939,0.0110321775155683,3.6,0.0019730403730803,4.0
a3,2,5,5,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1964722268215952,0.0051155888528862,4.2,0.0011821712470937,4.0
a4,5,4,22,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2618923971749065,0.0210209122741317,3.5,0.0093986284597369,4.0
a5,3,7,6,23,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2038893830354977,0.0093501173064683,3.2857142857142856,0.0016231550088037,4.0
a6,4,5,14,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2403918343999141,0.0177377314095438,3.8,0.0040771501659901,4.0
a7,4,2,16,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2420678730859693,0.0101522112884093,4.0,0.0058569140399451,4.0
a8,1,5,3,12,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.183562042732865,0.002977066247689,2.4,0.0011540828173504,4.0
a9,3,6,10,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.224203085404348,0.0159855114948734,3.333333333333333,0.0035461032185078,4.0
a10,8,1,24,2,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2650339635532314,0.0043317736920778,2.0,0.0048337030778357,4.0
a11,1,7,3,27,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1830091450137901,0.0057614386181977,3.857142857142857,0.0015337758629221,4.0
a12,4,2,17,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2432794240023155,0.0100937149957591,5.0,0.0045147756701797,4.0
a13,6,2,23,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2715487648919701,0.0114197806033697,3.5,0.0054351610058162,4.0
a14,4,4,16,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2464869620469708,0.0134406114972117,3.0,0.0042846002310407,4.0
a15,1,4,6,19,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2087939386411625,0.0106651047414575,4.75,0.0014421355058822,4.0
a16,2,7,10,17,0.036144578313253,0.0080321285140562,0.0281124497991967,0.228417429114956,0.0125291375872924,2.4285714285714284,0.0035581076259725,4.0
a17,5,2,19,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2569092437402888,0.0096415182282846,4.5,0.0049230355578953,4.0
a18,3,2,10,11,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2239964466159569,0.0096058681536979,5.5,0.0020760831832919,4.0
a19,2,6,7,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2160321285140562,0.011739630590437,3.333333333333333,0.0023175432698522,4.0
a20,5,3,19,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2474909822589747,0.0126056390982318,4.0,0.0036478523816813,4.0
a21,4,6,16,16,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2462372285494561,0.0151884434035521,2.6666666666666665,0.0044879703180528,4.0
a22,6,2,21,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2563672411163641,0.0068593192390802,2.5,0.0044008099888302,4.0
a23,3,4,14,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2432794240023155,0.017231348342284,4.75,0.004584621434202,4.0
