argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.234843698076824,0.0097466777446954,4.333333333333333,0.0043806138248068,4.0
a1,1,3,4,14,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.2036330579049041,0.0043274433235074,4.666666666666667,0.0018375004240745,4.0
a2,5,3,23,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2659091872641709,0.0162253707048598,4.0,0.0065103547042589,4.0
a3,3,5,17,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2461900789951425,0.0128816302679309,3.6,0.0036811524883876,4.0
a4,3,4,12,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2328471522908362,0.0090831468716201,4.25,0.0028648914978888,4.0
a5,5,4,18,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2565681151120338,0.0176463683390158,3.5,0.0059730294563143,4.0
a6,6,6,21,20,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.260844250363901,0.0240989668504299,3.333333333333333,0.0052295458057625,4.0
a7,3,7,12,28,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2394635741045648,0.0207020150376758,4.0,0.0041297013784265,4.0
a8,4,3,14,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2535985767426815,0.0114348062160204,5.0,0.0041220807599592,4.0
a9,4,4,15,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2405150058240141,0.0146082459705395,4.0,0.0037999313049656,4.0
a10,4,4,18,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2527210730169283,0.0153322330682162,4.75,0.0045624193689542,4.0
a11,2,4,6,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2197684757328754,0.0044914594738502,3.25,0.0022978835835603,4.0
a12,5,3,16,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2571703876827193,0.0144408665642085,5.0,0.0047949908275139,4.0
a13,3,8,9,30,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2175860678308608,0.0124548583969926,3.75,0.0025947141888941,4.0
a14,5,2,17,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2509841584257467,0.007380971740378,5.5,0.0031505865645485,4.0
a15,5,4,25,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2688456077370268,0.0229323702418714,4.25,0.0065660430577467,4.0
a16,2,4,11,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2272916704415735,0.0083307436445513,3.0,0.0024000352665828,4.0
a17,5,4,24,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2599159790102928,0.0185412357733736,3.5,0.0052110898919717,4.0
a18,5,3,16,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2565681151120338,0.0081452876230868,2.6666666666666665,0.0042903757015532,4.0
a19,2,4,10,10,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2338411636133157,0.0069949083177955,2.5,0.0026724573855979,4.0
a20,5,2,16,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2538924337261609,0.0097065964046985,5.5,0.0041061655037024,4.0
a21,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.269506974545728,0.0157041914739604,4.0,0.005620943020907,4.0
a22,3,3,8,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2249580803959721,0.0048491327636926,2.333333333333333,0.0027115357263651,4.0
a23,7,1,24,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2777049053303889,0.0061485302707486,5.0,0.0051119109635434,4.0
a24,3,7,14,23,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2459137713868427,0.0213623200060363,3.2857142857142856,0.0069714448858631,4.0
a25,5,1,20,7,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2535985767426815,0.0057083464791462,7.0,0.0039895007881522,4.0
