argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1990407673860911,0.0092349506733322,4.0,0.0025135207070095,4.0
a1,6,2,25,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.254341164453524,0.0159920417175032,3.5,0.0050518485500036,4.0
a2,3,4,9,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2080200501253132,0.0142182550346252,5.0,0.0031846338515512,4.0
a3,1,5,1,19,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.15389369592089,0.003304332433977,3.8,0.0008148008840047,4.0
a4,4,6,13,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2253393665158371,0.0193251721234853,3.333333333333333,0.0028813848666886,4.0
a5,6,4,18,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2417475728155339,0.0170363556605606,3.0,0.0032850588452575,4.0
a6,3,5,9,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2009685230024213,0.0080677652924378,3.6,0.0015242648807904,4.0
a7,7,3,25,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2487512487512487,0.0244396273297033,4.0,0.0047367743318704,4.0
a8,2,6,10,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2026037428803905,0.0113781929793521,3.333333333333333,0.0022013906521073,4.0
a9,2,5,8,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2024390243902439,0.0100511920626344,3.0,0.0016100109139662,4.0
a10,6,3,20,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2494989979959919,0.0211285514908068,3.333333333333333,0.0041551597784512,4.0
a11,5,2,19,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2301293900184843,0.0093575300963245,3.5,0.0039826364377711,4.0
