argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2354654505039665,0.0140490981278842,3.6,0.0042812452627879,4.0
a1,2,5,9,14,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2354654505039665,0.0130499239349828,2.8,0.0025211002909886,4.0
a2,4,1,18,4,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2520167354863409,0.003297340138203,4.0,0.0029606833304316,4.0
a3,4,4,13,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2393206782829987,0.015373185621082,4.0,0.0040084269728241,4.0
a4,3,5,11,27,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2300491750081126,0.0172115711659832,5.4,0.0031212656464016,4.0
a5,8,2,22,9,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2844620038273967,0.019221380256639,4.5,0.0084655935011453,4.0
a6,5,7,11,25,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2393206782829987,0.0239452192548002,3.571428571428572,0.0032436590771964,4.0
a7,5,2,18,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2536990901958625,0.0091187350713516,3.0,0.0040969998702233,4.0
a8,3,5,15,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2510179901673726,0.0222166334308413,4.4,0.0045193037351159,4.0
a9,4,3,8,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2322990446903435,0.0060626435415981,4.333333333333333,0.0024885223029775,4.0
a10,4,4,12,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2442424403042429,0.01316708028037,3.0,0.0062246012461427,4.0
a11,5,1,22,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2861756303564775,0.0149779336693921,4.0,0.0185814544844994,4.0
a12,4,9,19,28,0.0670103092783505,0.0206185567010309,0.0463917525773195,0.2706846418186625,0.0410193983283879,3.111111111111111,0.0088887340539495,4.0
a13,4,3,3,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1938985903639806,0.0043954553509331,4.333333333333333,0.0015218696420034,4.0
a14,7,1,31,1,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2941495643292585,0.0045619116785854,1.0,0.0115461308643428,4.0
a15,6,3,25,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2687703232768048,0.0224222094563459,4.333333333333333,0.0062986108144993,4.0
