argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.265774378585086,0.0223303872893597,4.2,0.0055567123529864,4.0
a1,6,2,25,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2842535787321063,0.0152882192412743,3.0,0.0085705674391793,4.0
a2,5,6,17,21,0.079136690647482,0.0359712230215827,0.0431654676258992,0.278,0.0312755847416464,3.5,0.0069149746563924,4.0
a3,3,4,14,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2486583184257602,0.022878896416679,4.5,0.0073357092244893,4.0
a4,7,5,36,20,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.3357487922705314,0.0754783370194187,4.0,0.0193245311033798,4.0
a5,4,6,19,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2704280155642023,0.0379319256761404,3.5,0.0104545416373431,4.0
a6,6,1,27,7,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2989247311827957,0.0308015822854452,7.0,0.0105407556774658,4.0
a7,4,4,21,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2982832618025751,0.0368599245319608,4.0,0.0107778958737767,4.0
a8,4,2,22,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2982832618025751,0.0117816350305028,3.0,0.0088349677719074,4.0
a9,7,4,23,10,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2791164658634538,0.0194454786604596,2.5,0.0071634059797134,4.0
a10,5,4,20,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2848360655737705,0.0212872960759306,3.5,0.0089145639110291,4.0
a11,1,3,6,19,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.2115677321156773,0.0097550232266372,6.333333333333333,0.0022636463967002,4.0
a12,4,6,17,25,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.278,0.0378436538877925,4.166666666666667,0.0104131021862029,4.0
a13,3,5,6,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2238325281803542,0.0110598699803422,4.0,0.0023189880301284,4.0
a14,6,6,18,19,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2667946257197697,0.0309858110838809,3.1666666666666665,0.0073881703618922,4.0
a15,3,9,5,31,0.0863309352517985,0.0215827338129496,0.0647482014388489,0.2234726688102893,0.0234638745879753,3.4444444444444446,0.0037781664720481,4.0
a16,4,4,15,21,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2495511669658887,0.0211032471009958,5.25,0.0041713387754895,4.0
a17,5,1,15,6,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2518115942028985,0.0069634382838167,6.0,0.0041210256481098,4.0
a18,2,8,3,25,0.0719424460431654,0.014388489208633,0.0575539568345323,0.1909340659340659,0.0086070650349661,3.125,0.0020830726434942,4.0
a19,0,6,0,28,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,4.666666666666667,0.0010714285714285,4.0
a20,6,5,22,18,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2791164658634538,0.0385106222538833,3.6,0.0071239886690275,4.0
a21,4,2,13,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2736220472440945,0.0111364771207218,3.5,0.0081898480398783,4.0
a22,3,4,8,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2336134453781512,0.0291958696576306,4.5,0.0040461396605112,4.0
a23,3,4,12,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2627599243856333,0.0257274952542084,2.75,0.0096737905810696,4.0
a24,5,3,15,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2808080808080808,0.0228809490044868,3.0,0.0089228230814379,4.0
a25,7,2,26,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2995689655172414,0.0234301433903472,3.0,0.0134800622246605,4.0
a26,6,1,15,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2699029126213592,0.0035242593566186,2.0,0.0071858690266474,4.0
a27,3,5,10,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2491039426523297,0.0265636544470174,3.8,0.0047093936139955,4.0
a28,2,8,10,22,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2531876138433515,0.0250338294642737,2.75,0.0059328758575478,4.0
a29,3,5,9,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2425828970331588,0.0200741295994888,4.2,0.003234694068796,4.0
a30,5,2,16,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2652671755725191,0.0146804746103224,4.5,0.0103468738163621,4.0
a31,4,4,15,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2627599243856333,0.0291509947945729,3.75,0.0088729284777116,4.0
a32,8,3,31,11,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3217592592592592,0.0374421954103043,3.6666666666666665,0.0218179556492776,4.0
a33,2,6,7,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2468916518650089,0.0174671301957573,3.333333333333333,0.0043302445537604,4.0
a34,3,5,12,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2607879924953096,0.033916514281277,3.2,0.0067241883904243,4.0
a35,6,3,25,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2982832618025751,0.0345517567744291,4.666666666666667,0.0136556370088621,4.0
a36,2,4,5,8,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2271241830065359,0.0054909435792829,2.0,0.0034764242477379,4.0
a37,4,3,11,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2569316081330868,0.012694981832475,3.0,0.0044075236354783,4.0
a38,7,3,24,15,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2877846790890269,0.0237603985942634,5.0,0.0089708227095854,4.0
a39,1,6,4,18,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1952247191011236,0.0052157539919504,3.0,0.0029975841098977,4.0
a40,6,1,19,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2774451097804391,0.0156915050511601,5.0,0.0093063473075347,4.0
a41,5,2,14,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2602996254681648,0.0083727315155216,2.5,0.0071540561655558,4.0
a42,4,5,19,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2632575757575757,0.0208942202312595,2.8,0.0074882063803912,4.0
a43,4,5,12,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2417391304347826,0.0318050580547663,4.2,0.0113321544418941,4.0
a44,3,3,3,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2074626865671641,0.0076417746342675,5.0,0.0029488116860291,4.0
a45,4,5,6,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2135176651305683,0.0110874908204435,3.6,0.0027876411893975,4.0
a46,5,4,21,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2673076923076923,0.0355238805226385,4.25,0.011379129413788,4.0
a47,1,7,6,29,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2312811980033277,0.0307494500781675,4.142857142857143,0.0100303402250944,4.0
a48,3,5,9,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2447183098591549,0.012727877030348,3.4,0.0037650678433753,4.0
a49,7,1,18,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2637571157495256,0.00681497655941,3.0,0.0060911792847547,4.0
a50,3,7,11,30,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2522686025408348,0.0339111766363187,4.285714285714286,0.0069757573418579,4.0
a51,4,5,12,9,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.265774378585086,0.0142041566032565,1.8,0.0065793591815522,4.0
a52,5,4,18,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2854209445585215,0.0293782865693415,3.5,0.0106710044661125,4.0
a53,3,5,11,12,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.255045871559633,0.0139901976838948,2.4,0.0050644441676428,4.0
a54,6,1,22,4,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2895833333333333,0.0109068288377015,4.0,0.0070529050820502,4.0
a55,2,6,7,30,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2260162601626016,0.0214235197901556,5.0,0.0047875623890953,4.0
a56,4,7,18,17,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2932489451476793,0.0369464955012939,2.4285714285714284,0.008620062063958,4.0
a57,5,2,19,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2662835249042146,0.0082636843389716,3.5,0.008266102134998,4.0
a58,4,5,15,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2647619047619047,0.022701274758665,3.0,0.0074055308288011,4.0
a59,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2720156555772994,0.0195714294249371,4.0,0.0079432212461198,4.0
a60,6,4,23,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.297008547008547,0.0413630352850231,4.0,0.0142664863170152,4.0
a61,3,6,11,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2627599243856333,0.0235623246878719,3.333333333333333,0.0046061226145604,4.0
a62,3,3,11,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.238013698630137,0.0072792672329922,3.6666666666666665,0.0065808019871376,4.0
a63,1,5,3,17,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1966053748231966,0.0059436677428728,3.4,0.0016213709914042,4.0
a64,3,4,11,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2527272727272727,0.0172874777870415,4.0,0.0063205952219337,4.0
a65,5,5,14,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2509025270758123,0.0323490296458496,4.0,0.0068080844098014,4.0
a66,3,4,8,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2324414715719063,0.0134102136359719,4.0,0.0058622034283243,4.0
a67,4,3,13,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2564575645756458,0.0156415477942843,4.0,0.0056490482128442,4.0
a68,5,3,15,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2813765182186235,0.0199918074402885,3.6666666666666665,0.0079357101026776,4.0
