argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2296006944444444,0.2306763285024154,2.0,0.0581049139827669,2.0
a1,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2040895061728395,0.0167572463768115,1.0,0.0190495709830973,2.0
a2,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1403927813163482,0.0383454106280193,1.5,0.011469989913382,2.0
a3,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.1574404761904762,0.0525362318840579,3.0,0.0105003770135653,2.0
a4,3,3,2,4,0.25,0.125,0.125,0.2182343234323432,0.1671195652173913,1.3333333333333333,0.0338987014236486,2.0
a5,1,5,1,10,0.25,0.0416666666666666,0.2083333333333333,0.17920054200542,0.2332427536231884,2.0,0.020547813496946,2.0
a6,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.2040895061728395,0.1435688405797101,3.0,0.051552426264231,2.0
a7,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2533524904214559,0.1435688405797101,2.0,0.0524070570105079,2.0
a8,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1708656330749354,0.0692934782608695,1.3333333333333333,0.0289165972672285,2.0
a9,4,2,5,3,0.25,0.1666666666666666,0.0833333333333333,0.3061342592592592,0.2881944444444444,1.5,0.079324641585682,2.0
a10,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2978603603603603,0.2142210144927536,2.0,0.0660782088750901,2.0
a11,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2504734848484848,0.152475845410628,1.5,0.0431581757792975,2.0
a12,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.2119391025641025,0.1307367149758454,1.0,0.026838070840432,2.0
a13,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1836805555555555,0.0,1.0,0.016100369792928,2.0
a14,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.007007340674333,2.0
a15,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2900219298245614,0.1730072463768115,2.0,0.0720131889395849,2.0
a16,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.3498677248677249,0.4625603864734299,1.5,0.1210986881568067,2.0
a17,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2655622489959839,0.2749094202898551,1.5,0.0584742475736828,2.0
a18,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.2139967637540453,0.2368659420289855,3.0,0.0318597121979526,2.0
a19,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2624007936507936,0.0534420289855072,1.0,0.0496795157372427,2.0
a20,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2526315789473684,0.0,0.0,0.0296283337399213,2.0
a21,1,3,2,2,0.1666666666666666,0.0416666666666666,0.125,0.17920054200542,0.0317028985507246,0.6666666666666666,0.0151035936238512,2.0
a22,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2226430976430976,0.0185688405797101,1.0,0.0208914996517198,2.0
a23,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2040895061728395,0.0810688405797101,2.0,0.0190495709830973,2.0
a24,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2422161172161172,0.1911231884057971,1.0,0.0572473944930033,2.0
