argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2442813672254138,0.0094135412077513,3.6666666666666665,0.0035086487249157,4.0
a1,5,4,20,7,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2696701610100776,0.0127167433635121,1.75,0.0062414714283521,4.0
a2,6,0,19,0,0.0309278350515463,0.0309278350515463,0.0,0.2668500687757909,0.0,0.0,0.0060070208732175,4.0
a3,4,5,13,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2490339230080094,0.014496800719562,2.6,0.0042105180157527,4.0
a4,1,4,0,10,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.0051546391752577,0.0006343144062817,2.5,0.0009081022417584,4.0
a5,1,6,5,19,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.215011371376456,0.0078281492185151,3.1666666666666665,0.0027813241923835,4.0
a6,0,6,0,19,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,3.1666666666666665,0.0007954188346134,4.0
a7,6,3,14,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2500067117697594,0.0112597349933604,3.6666666666666665,0.003647018598918,4.0
a8,5,1,15,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2560068728522337,0.0035187398719661,4.0,0.0044271912771067,4.0
a9,3,6,13,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2430444995432598,0.02097070891803,3.333333333333333,0.0051327613043986,4.0
a10,1,4,7,11,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2256229784244127,0.003748865014823,2.75,0.0021029277935412,4.0
a11,7,5,23,21,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2904767846281018,0.042994010978112,4.2,0.0076903440673733,4.0
a12,6,4,27,14,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2935858633626533,0.0233702996603651,3.5,0.0084746567669535,4.0
a13,6,2,19,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2719619754095966,0.0122310492437463,3.5,0.0066779484302554,4.0
a14,3,4,10,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2409098552561797,0.0126466986236091,4.0,0.0042253564281801,4.0
a15,5,5,16,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2560068728522337,0.020754454403431,3.2,0.0058135662060005,4.0
a16,7,1,24,5,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.279077259649964,0.006967817331847,5.0,0.0061041710335158,4.0
a17,3,5,10,12,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2283057724603748,0.0114919975957203,2.4,0.0030727956835101,4.0
a18,2,4,11,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2335829131863445,0.0094995241225094,2.75,0.0034285446412993,4.0
a19,2,6,4,25,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2082485408234005,0.0107301880617942,4.166666666666667,0.0017631492361882,4.0
a20,3,4,15,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2563486710803407,0.0152468735491178,4.0,0.0046566827873366,4.0
a21,6,4,19,14,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2746854858929546,0.0211961938020942,3.5,0.0059002275877218,4.0
a22,5,5,19,20,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2715773050059056,0.0296587488248237,4.0,0.0062593061966085,4.0
a23,3,3,12,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2370434007891052,0.0071552659529396,3.0,0.0033689408059049,4.0
a24,2,6,11,27,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2394079234902434,0.0172390580518485,4.5,0.0041240701296149,4.0
a25,3,4,7,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2256229784244127,0.0098411393345907,3.25,0.0023321391247854,4.0
a26,6,4,22,14,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2723477370768443,0.0232204020685222,3.5,0.0073840983969213,4.0
a27,3,1,11,4,0.0206185567010309,0.0154639175257731,0.0051546391752577,0.2304983849209787,0.0023726597607533,4.0,0.0030098031796481,4.0
