argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,0,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0137362637362637,1.0,0.0283007500496307,2.0
a1,5,0,7,0,0.3571428571428571,0.3571428571428571,0.0,0.4375,0.0,0.0,0.1574063743962467,2.0
a2,0,4,0,5,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.25,0.0189197663330642,2.0
a3,3,1,6,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4023809523809524,0.0439560439560439,0.0,0.118824782274401,2.0
a4,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1964285714285714,0.0934065934065934,1.5,0.0703416272076992,2.0
a5,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.246938775510204,0.1098901098901099,2.0,0.1042244673544132,2.0
a6,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.20578231292517,0.0989010989010989,1.5,0.1115320026018875,2.0
a7,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3324175824175824,0.1318681318681318,1.0,0.1003605209297135,2.0
a8,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.0189197663330642,2.0
a9,3,2,4,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3601190476190476,0.1703296703296703,1.0,0.0706316520623981,2.0
a10,4,1,6,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3673469387755101,0.0549450549450549,1.0,0.0776356098811083,2.0
a11,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1984126984126984,0.1318681318681318,1.5,0.0418756269931981,2.0
a12,1,3,0,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0467032967032967,1.6666666666666667,0.0242803284568165,2.0
a13,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1904761904761904,0.0549450549450549,1.0,0.0378269587932938,2.0
a14,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0189197663330642,2.0
