argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,28,63,67,0.2488888888888888,0.1244444444444444,0.1244444444444444,0.2136445689386865,0.3519642857142857,2.392857142857143,0.0502792298665902,1.7964601769911503
a1,0,2,0,29,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,14.5,0.0007723059528688,1.7964601769911503
a2,1,1,28,28,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1566141911932466,0.0,28.0,0.0022987502739793,1.7964601769911503
a3,8,8,46,46,0.0711111111111111,0.0355555555555555,0.0355555555555555,0.1902022720975339,0.2454761904761905,5.75,0.0127698973315624,1.7964601769911503
a4,12,12,43,45,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.176963134828564,0.1538690476190476,3.75,0.0214206283621876,1.7964601769911503
a5,2,2,29,29,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1572600229095074,0.0059722222222222,14.5,0.0046267061905531,1.7964601769911503
a6,11,12,24,30,0.1022222222222222,0.0488888888888888,0.0533333333333333,0.161934418494928,0.2411309523809524,2.5,0.022820110621724,1.7964601769911503
a7,7,6,28,16,0.0577777777777777,0.0311111111111111,0.0266666666666666,0.2104039133473095,0.1731944444444444,2.6666666666666665,0.0144769887995841,1.7964601769911503
a8,2,2,30,30,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1579112031285944,0.0118650793650793,15.0,0.0045308358420713,1.7964601769911503
a9,1,2,28,29,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1566141911932466,0.007797619047619,14.5,0.0022987502739793,1.7964601769911503
a10,2,2,29,29,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1572600229095074,0.0059722222222222,14.5,0.0046267061905531,1.7964601769911503
a11,7,6,22,21,0.0577777777777777,0.0311111111111111,0.0266666666666666,0.1760748538011696,0.0735912698412698,3.5,0.0140210297689787,1.7964601769911503
a12,4,4,19,16,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.1802490421455938,0.1028571428571428,4.0,0.0106558959905141,1.7964601769911503
a13,4,4,13,11,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.1717362537075062,0.0253769841269841,2.75,0.0112066140965779,1.7964601769911503
a14,3,2,8,5,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.1508305780983869,0.009781746031746,2.5,0.0078123977334398,1.7964601769911503
a15,3,2,19,13,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.1326454106280193,0.0466865079365079,6.5,0.0068674794118793,1.7964601769911503
a16,1,1,11,12,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1269070068404511,0.0,12.0,0.0023892940776032,1.7964601769911503
a17,1,1,12,12,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1359556347791642,0.0,12.0,0.0022900883674745,1.7964601769911503
a18,7,8,11,14,0.0666666666666666,0.0311111111111111,0.0355555555555555,0.0358518518518518,0.0399404761904761,1.75,0.0126156675120985,1.7964601769911503
a19,4,3,9,9,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.151376571141277,0.0333531746031746,3.0,0.008582727594347,1.7964601769911503
a20,2,2,9,8,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1468578675251195,0.009563492063492,4.0,0.0051712651959239,1.7964601769911503
a21,0,1,0,28,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,28.0,0.0007723059528688,1.7964601769911503
a22,1,1,12,12,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1359556347791642,0.0,12.0,0.0022900883674745,1.7964601769911503
a23,1,1,28,28,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1566141911932466,0.0,28.0,0.0022987502739793,1.7964601769911503
a24,3,4,4,6,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.0142222222222222,0.0043253968253968,1.5,0.0061041905816324,1.7964601769911503
a25,1,1,28,28,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1566141911932466,0.0,28.0,0.0022987502739793,1.7964601769911503
