argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2115384615384615,0.3461538461538461,1.75,0.0831283248266599,2.0
a1,2,2,4,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3102564102564102,0.358974358974359,0.5,0.1056736732087363,2.0
a2,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2068376068376068,0.0769230769230769,1.0,0.0403418542640863,2.0
a3,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3878205128205128,0.2275641025641025,2.0,0.0822872846380631,2.0
a4,2,2,4,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3209549071618037,0.1378205128205128,0.5,0.0717994481111467,2.0
a5,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2386587771203155,0.1666666666666666,1.3333333333333333,0.0566184926380208,2.0
a6,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0242998149818104,2.0
a7,5,0,8,0,0.3846153846153846,0.3846153846153846,0.0,0.4615384615384615,0.0,0.0,0.1252416180439074,2.0
a8,3,2,3,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2585470085470085,0.0737179487179487,1.0,0.0702006851387177,2.0
a9,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1939102564102564,0.0224358974358974,2.5,0.0497336083415843,2.0
a10,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2386587771203155,0.0865384615384615,1.3333333333333333,0.0631010417875664,2.0
a11,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2386587771203155,0.1891025641025641,2.5,0.0598431176436311,2.0
a12,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.4102564102564102,0.0,0.0,0.0985201256271326,2.0
a13,1,1,2,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2515592515592516,0.3397435897435897,4.0,0.0692109107489362,2.0
