argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2098920198579577,0.0068577207717174,4.0,0.0045607135730684,4.0
a1,5,5,21,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2335383914331282,0.0338800916861872,3.4,0.0057961613573046,4.0
a2,4,5,10,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2035187803885864,0.0136869097528091,3.8,0.0038709620763358,4.0
a3,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2239159855500261,0.0179599519813755,3.75,0.0047068703598183,4.0
a4,5,4,22,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2279779535418633,0.0390426619921267,4.75,0.0082621358434602,4.0
a5,2,4,7,20,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1911374097185584,0.0151409132324905,5.0,0.0025160417073524,4.0
a6,4,3,19,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2178510888666559,0.0142535504727407,4.0,0.006156014078669,4.0
a7,3,6,12,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2094547448165869,0.0318132656952533,3.8333333333333335,0.0050340228456639,4.0
a8,5,2,20,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.229277713824314,0.0126836854463743,3.5,0.006543088211424,4.0
a9,5,6,17,19,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2226761406687967,0.0295971632930492,3.1666666666666665,0.0054908666901122,4.0
a10,6,3,28,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2303282417227072,0.018445571202181,3.0,0.0102953648893283,4.0
a11,3,5,12,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2121060707003411,0.0209551991697991,4.2,0.0043033758487203,4.0
a12,4,4,20,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2195158897641085,0.0187914321009881,3.5,0.0063303462937007,4.0
a13,5,4,19,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2274621663166555,0.0174829952816268,3.75,0.0051047831914666,4.0
a14,5,2,20,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2116595316041299,0.0148551314233304,4.0,0.0073126831150324,4.0
a15,4,5,16,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.213457064781235,0.0225192600193811,3.8,0.0052987687678915,4.0
a16,5,3,16,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.215747376635111,0.0175822415245101,4.333333333333333,0.0062274555464056,4.0
a17,4,4,17,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1948416230851971,0.010791941245389,4.75,0.0049187274017155,4.0
a18,2,7,7,24,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1907747201365497,0.0129891270977595,3.4285714285714284,0.0024752609710391,4.0
