argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,5,9,0.5,0.2666666666666666,0.2333333333333333,0.2777777777777778,0.1563218390804597,1.2857142857142858,0.1240228617048218,1.1935483870967742
a1,3,2,9,2,0.1666666666666666,0.1,0.0666666666666666,0.2253333333333333,0.0425287356321839,1.0,0.0522988873396316,1.1935483870967742
a2,4,3,12,1,0.2333333333333333,0.1333333333333333,0.1,0.3085714285714285,0.0597701149425287,0.3333333333333333,0.1112344402689424,1.1935483870967742
a3,2,1,1,3,0.1,0.0666666666666666,0.0333333333333333,0.075,0.0137931034482758,3.0,0.0324454997866933,1.1935483870967742
a4,2,3,1,8,0.1666666666666666,0.0666666666666666,0.1,0.0666666666666666,0.0379310344827586,2.6666666666666665,0.0434468280160107,1.1935483870967742
a5,1,0,3,0,0.0333333333333333,0.0333333333333333,0.0,0.1675213675213675,0.0,0.0,0.0344423866692858,1.1935483870967742
a6,1,2,3,2,0.1,0.0333333333333333,0.0666666666666666,0.1522522522522522,0.0149425287356321,1.0,0.0344423866692858,1.1935483870967742
a7,0,1,0,7,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,7.0,0.012216069215532,1.1935483870967742
a8,0,1,0,7,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,7.0,0.012216069215532,1.1935483870967742
a9,1,0,8,0,0.0333333333333333,0.0333333333333333,0.0,0.1753623188405797,0.0,0.0,0.0272762118094065,1.1935483870967742
a10,1,0,8,0,0.0333333333333333,0.0333333333333333,0.0,0.1753623188405797,0.0,0.0,0.0272762118094065,1.1935483870967742
a11,1,0,4,0,0.0333333333333333,0.0333333333333333,0.0,0.2228395061728395,0.0,0.0,0.0437334348683985,1.1935483870967742
a12,1,0,4,0,0.0333333333333333,0.0333333333333333,0.0,0.2228395061728395,0.0,0.0,0.0437334348683985,1.1935483870967742
a13,1,1,2,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0444444444444444,0.0,3.0,0.0245263087142325,1.1935483870967742
a14,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.1281045751633987,0.0,0.0,0.0268549931548583,1.1935483870967742
a15,0,2,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.5,0.012216069215532,1.1935483870967742
a16,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.06,0.0,0.0,0.0245263087142325,1.1935483870967742
a17,1,1,8,7,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1587301587301587,0.0,7.0,0.0272762118094065,1.1935483870967742
a18,1,2,8,7,0.1,0.0333333333333333,0.0666666666666666,0.1587301587301587,0.0114942528735632,3.5,0.0272762118094065,1.1935483870967742
a19,0,1,0,7,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,7.0,0.012216069215532,1.1935483870967742
a20,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.1260416666666666,0.0,0.0,0.0238083785409307,1.1935483870967742
a21,0,1,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.012216069215532,1.1935483870967742
a22,0,1,0,7,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,7.0,0.012216069215532,1.1935483870967742
a23,1,2,1,2,0.1,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0057471264367816,1.0,0.035379413235933,1.1935483870967742
a24,1,1,8,7,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1587301587301587,0.0,7.0,0.0272762118094065,1.1935483870967742
a25,1,1,1,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,2.0,0.0272536239912439,1.1935483870967742
a26,1,0,0,0,0.0333333333333333,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0174079450109814,1.1935483870967742
a27,2,1,4,3,0.1,0.0666666666666666,0.0333333333333333,0.216,0.0034482758620689,3.0,0.0541171864592974,1.1935483870967742
a28,0,1,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.012216069215532,1.1935483870967742
a29,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.012216069215532,1.1935483870967742
a30,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.012216069215532,1.1935483870967742
