argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,6,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2617100371747212,0.0084323338019967,2.0,0.0051537177887903,4.0
a1,4,4,14,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.228275715244911,0.0126050739800183,3.75,0.0030924175262915,4.0
a2,5,2,17,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2407926921960725,0.012070800955576,5.0,0.003543735921906,4.0
a3,2,5,9,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.223548694394283,0.0118655847372279,3.2,0.0031570317600345,4.0
a4,5,3,15,17,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2405691149516935,0.0136429908361387,5.666666666666667,0.0031253053063649,4.0
a5,3,8,11,28,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2146586054705667,0.0120261309106565,3.5,0.0021607801043614,4.0
a6,1,7,6,21,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1988433897183223,0.0078289539510352,3.0,0.0016881784872172,4.0
a7,6,3,26,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2622398145779089,0.0147282601743568,4.0,0.0053252684723488,4.0
a8,6,4,22,17,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2484112529271083,0.0208480100458437,4.25,0.0048678345926035,4.0
a9,2,3,12,12,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2296923198607925,0.0057500185118853,4.0,0.0020642998690142,4.0
a10,3,3,10,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2205046270663608,0.0073958017338702,5.0,0.0024234959619997,4.0
a11,5,2,14,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2451210376565506,0.0076412170570992,2.0,0.0048558223493333,4.0
a12,5,4,16,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2421429315915644,0.0150035243136979,4.5,0.0038466012531686,4.0
a13,3,6,12,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2359680663050765,0.0150885766549803,3.333333333333333,0.0046742452945408,4.0
a14,2,5,4,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1900901957468627,0.0043108417159364,3.4,0.0013157796224623,4.0
a15,3,4,13,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2307149927007782,0.0166660062335886,4.25,0.0035599542256797,4.0
a16,2,2,9,11,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2274740446031378,0.0057518065034802,5.5,0.0034842016010774,4.0
a17,6,3,30,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2788944421991108,0.0164689123408655,2.6666666666666665,0.0090207870763524,4.0
a18,3,7,11,22,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2175423482812544,0.0129503463548231,3.142857142857143,0.0022625458343306,4.0
a19,4,4,18,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2401232037098924,0.0149475006645218,4.25,0.0032143090718161,4.0
a20,1,3,5,8,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.2024163568773234,0.0031459919081127,2.6666666666666665,0.0027607664282577,4.0
a21,5,2,18,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2416911723908339,0.0057028576646601,4.5,0.0031807574355614,4.0
a22,2,7,10,27,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2146586054705667,0.0114673356702066,3.857142857142857,0.0019399022605374,4.0
a23,5,2,20,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2542619595711227,0.019009262339039,5.0,0.0049585947223675,4.0
a24,4,5,15,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2332069638190584,0.0135410367698205,4.0,0.0026741900937804,4.0
a25,6,5,22,16,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2575476508975884,0.0142420708539284,3.2,0.0047010323918335,4.0
a26,4,6,16,22,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2419168410858767,0.0192193555428698,3.6666666666666665,0.0034325067100955,4.0
a27,4,9,16,39,0.0483271375464684,0.0148698884758364,0.0334572490706319,0.2372645941419175,0.0242052729462037,4.333333333333333,0.0031588935150265,4.0
a28,6,3,23,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2641110466900856,0.0106414501235173,2.6666666666666665,0.0047391360604414,4.0
a29,3,2,18,4,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2550127330737933,0.003947591272486,2.0,0.0049169288360386,4.0
a30,0,6,0,20,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,3.333333333333333,0.0006536518233566,4.0
a31,4,2,13,4,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2292857847813929,0.0037169186781289,2.0,0.002796013438488,4.0
a32,3,7,12,29,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2206924504284276,0.0212884569593014,4.142857142857143,0.0033312132497491,4.0
a33,5,5,18,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2401232037098924,0.0187106141670677,4.2,0.0034768733798778,4.0
a34,8,4,26,15,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2641110466900856,0.0221151689802857,3.75,0.0061834908453598,4.0
