argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,26,69,40,0.3076923076923077,0.1743589743589743,0.1333333333333333,0.2963774597495527,0.2021147237642083,1.5384615384615383,0.0909074918977596,1.596938775510204
a1,15,18,27,57,0.1692307692307692,0.0769230769230769,0.0923076923076923,0.1121604468139121,0.1214908802537668,3.1666666666666665,0.0326885649323761,1.596938775510204
a2,1,0,15,0,0.0051282051282051,0.0051282051282051,0.0,0.0792978833247289,0.0,0.0,0.0026141888450235,1.596938775510204
a3,2,2,35,27,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2115225023938717,0.0051546391752577,13.5,0.0077555494456684,1.596938775510204
a4,1,1,34,26,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2106484424666242,0.0,26.0,0.0040433715774659,1.596938775510204
a5,5,5,19,22,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.0826876286730301,0.018609569125033,4.4,0.0111442603527618,1.596938775510204
a6,4,2,8,30,0.0307692307692307,0.0205128205128205,0.0102564102564102,0.0361111111111111,0.0203806502775574,15.0,0.0082861142773456,1.596938775510204
a7,6,5,5,30,0.0564102564102564,0.0307692307692307,0.0256410256410256,0.031025641025641,0.0176315093840867,6.0,0.0198902093979388,1.596938775510204
a8,1,2,1,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.001665344964314,1.5,0.0031012653569238,1.596938775510204
a9,3,3,17,20,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0792182176797561,0.0076130055511498,6.666666666666667,0.0085556647766468,1.596938775510204
a10,1,2,34,26,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.2106484424666242,0.0037272006344171,13.0,0.0040433715774659,1.596938775510204
a11,1,0,34,0,0.0051282051282051,0.0051282051282051,0.0,0.2127677535084942,0.0,0.0,0.0040433715774659,1.596938775510204
a12,6,7,8,36,0.0666666666666666,0.0307692307692307,0.0358974358974358,0.0341880341880341,0.0179487179487179,5.142857142857143,0.0174477968309671,1.596938775510204
a13,6,5,40,6,0.0564102564102564,0.0307692307692307,0.0256410256410256,0.2278462578665418,0.0232883954533439,1.2,0.0254761132398796,1.596938775510204
a14,2,2,16,19,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0781255526083112,0.0038329368226275,9.5,0.0055176803938597,1.596938775510204
a15,7,7,24,8,0.0717948717948717,0.0358974358974358,0.0358974358974358,0.1103008744627241,0.0166798836901929,1.1428571428571428,0.0190861057373936,1.596938775510204
a16,1,1,34,26,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2106484424666242,0.0,26.0,0.0040433715774659,1.596938775510204
a17,1,1,34,26,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2106484424666242,0.0,26.0,0.0040433715774659,1.596938775510204
a18,2,1,15,18,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0781255526083112,0.0026434047052603,18.0,0.0035243407032508,1.596938775510204
a19,2,3,2,4,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0102564102564102,0.0033835580227332,1.3333333333333333,0.0055778452682921,1.596938775510204
a20,5,4,9,6,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.0361111111111111,0.010467882632831,1.5,0.0160317435059914,1.596938775510204
a21,5,4,38,32,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.221638795986622,0.0626222574676182,8.0,0.0096181831558849,1.596938775510204
a22,3,4,36,28,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.2124038461538461,0.0139307427967221,7.0,0.0091804677773524,1.596938775510204
a23,4,4,12,11,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0863441234481958,0.0073486650806238,2.75,0.0153771477924649,1.596938775510204
a24,3,5,12,11,0.041025641025641,0.0153846153846153,0.0256410256410256,0.1745785036880927,0.0490087232355273,2.2,0.0065108575786208,1.596938775510204
a25,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.0838843426077468,0.0,0.0,0.0033886242491416,1.596938775510204
a26,1,1,34,26,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2106484424666242,0.0,26.0,0.0040433715774659,1.596938775510204
a27,2,3,1,27,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0102564102564102,0.0030927835051546,9.0,0.003808225084152,1.596938775510204
a28,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0142450142450142,0.0081945545863071,5.0,0.003256176489664,1.596938775510204
a29,1,1,3,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1408202294942626,0.0,5.0,0.0021776770615356,1.596938775510204
a30,6,6,8,11,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1431936041486603,0.0337034099920697,1.8333333333333333,0.0109082099678473,1.596938775510204
a31,0,1,0,26,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,26.0,0.0010707530691262,1.596938775510204
a32,1,1,6,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0213675213675213,0.0,7.0,0.0031893320282438,1.596938775510204
a33,2,4,10,26,0.0307692307692307,0.0102564102564102,0.0205128205128205,0.0324234904880066,0.0387523129791171,6.5,0.0057819126411011,1.596938775510204
a34,1,1,15,18,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0770626199197627,0.0,18.0,0.0026141888450235,1.596938775510204
a35,2,2,35,27,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2115225023938717,0.0051546391752577,13.5,0.0077555494456684,1.596938775510204
a36,8,6,9,9,0.0717948717948717,0.041025641025641,0.0307692307692307,0.0456876456876456,0.032619614062913,1.5,0.0181799084031099,1.596938775510204
a37,2,1,7,7,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0256410256410256,0.0036478984932593,7.0,0.0045073851501994,1.596938775510204
a38,1,2,5,4,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.024074074074074,0.0003436426116838,2.0,0.0044775158033231,1.596938775510204
a39,2,1,7,7,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0826062826062826,0.0002907745175786,7.0,0.0042987761073688,1.596938775510204
a40,2,2,5,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0683944490396103,0.0018503832936822,2.5,0.0082166958474541,1.596938775510204
a41,2,1,36,26,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.2132925651754103,0.0044409199048374,26.0,0.0056237650713056,1.596938775510204
a42,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.0838843426077468,0.0,0.0,0.0033886242491416,1.596938775510204
a43,1,1,15,18,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0770626199197627,0.0,18.0,0.0026141888450235,1.596938775510204
a44,0,1,0,18,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,18.0,0.0010707530691262,1.596938775510204
a45,2,1,1,6,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0115384615384615,0.0088818398096748,6.0,0.003298958049309,1.596938775510204
a46,4,4,3,4,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0205128205128205,0.0068992862807295,1.0,0.0102853085058302,1.596938775510204
a47,1,1,6,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1196641386782231,0.0,6.0,0.0026160962949643,1.596938775510204
a48,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0092307692307692,0.0,0.0,0.0021497593066636,1.596938775510204
a49,0,1,0,26,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,26.0,0.0010707530691262,1.596938775510204
a50,2,2,17,20,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0792182176797561,0.0075601374570446,10.0,0.0054827103322398,1.596938775510204
a51,1,2,6,5,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1755128205128205,0.0039122389637853,2.5,0.0054005352416307,1.596938775510204
a52,1,1,15,18,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0770626199197627,0.0,18.0,0.0026141888450235,1.596938775510204
a53,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0599375932709266,0.0,3.0,0.0034953227834154,1.596938775510204
a54,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0250836120401337,0.0,0.0,0.0022994814255566,1.596938775510204
a55,2,2,6,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0625867686641167,0.0038329368226275,3.0,0.0060678880139875,1.596938775510204
a56,1,0,34,0,0.0051282051282051,0.0051282051282051,0.0,0.2127677535084942,0.0,0.0,0.0040433715774659,1.596938775510204
a57,1,1,15,18,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0770626199197627,0.0,18.0,0.0026141888450235,1.596938775510204
a58,1,0,15,0,0.0051282051282051,0.0051282051282051,0.0,0.0792978833247289,0.0,0.0,0.0026141888450235,1.596938775510204
a59,1,1,34,26,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2106484424666242,0.0,26.0,0.0040433715774659,1.596938775510204
a60,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.061902760263416,0.0,5.0,0.0029655062175551,1.596938775510204
a61,1,1,6,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0213675213675213,0.0,7.0,0.0031893320282438,1.596938775510204
a62,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0206837606837606,0.0,5.0,0.0044497014884337,1.596938775510204
a63,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0499039873489212,0.0,2.0,0.0036495044599567,1.596938775510204
a64,4,4,21,22,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0839126305792972,0.0199841395717684,5.5,0.0146773124918936,1.596938775510204
a65,2,2,5,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0632860621687437,0.0038329368226275,2.5,0.0079863753775828,1.596938775510204
a66,1,3,6,6,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.1196641386782231,0.0074544012688342,2.0,0.0026160962949643,1.596938775510204
a67,1,0,34,0,0.0051282051282051,0.0051282051282051,0.0,0.2127677535084942,0.0,0.0,0.0040433715774659,1.596938775510204
a68,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.104029304029304,0.0,0.0,0.0018120010475618,1.596938775510204
a69,3,1,4,4,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.0640011589164131,0.0052868094105207,4.0,0.0060109445656594,1.596938775510204
a70,2,2,16,19,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0781255526083112,0.0038329368226275,9.5,0.0055176803938597,1.596938775510204
a71,0,2,0,26,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,13.0,0.0010707530691262,1.596938775510204
a72,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1755128205128205,0.0,5.0,0.0054005352416307,1.596938775510204
a73,1,0,15,0,0.0051282051282051,0.0051282051282051,0.0,0.0792978833247289,0.0,0.0,0.0026141888450235,1.596938775510204
a74,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010707530691262,1.596938775510204
a75,1,1,15,18,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0770626199197627,0.0,18.0,0.0026141888450235,1.596938775510204
a76,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0010707530691262,1.596938775510204
a77,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010707530691262,1.596938775510204
a78,2,1,5,4,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0688882717763584,0.0005815490351572,4.0,0.0056562342314479,1.596938775510204
a79,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010707530691262,1.596938775510204
a80,2,2,35,27,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2115225023938717,0.0051546391752577,13.5,0.0077555494456684,1.596938775510204
a81,2,2,35,27,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2115225023938717,0.0051546391752577,13.5,0.0077555494456684,1.596938775510204
a82,2,1,34,26,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.2115225023938717,0.0014803066349458,26.0,0.0049535234356932,1.596938775510204
a83,1,2,1,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0018503832936822,1.0,0.0031012653569238,1.596938775510204
a84,5,4,10,4,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.041025641025641,0.0020089875759978,1.0,0.0165988200802428,1.596938775510204
a85,0,1,0,7,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,7.0,0.0010707530691262,1.596938775510204
a86,1,1,5,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.024074074074074,0.0,4.0,0.0044775158033231,1.596938775510204
a87,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,3.0,0.0026511465629659,1.596938775510204
a88,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0117216117216117,0.0,4.0,0.003256176489664,1.596938775510204
a89,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1717693159553624,0.0,0.0,0.0031144957364913,1.596938775510204
a90,1,0,8,0,0.0051282051282051,0.0051282051282051,0.0,0.0311850311850311,0.0,0.0,0.0036462550234588,1.596938775510204
a91,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023888061910818,1.596938775510204
a92,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.104029304029304,0.0,0.0,0.0018120010475618,1.596938775510204
a93,1,1,7,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0818972158027952,0.0,7.0,0.0033886242491416,1.596938775510204
a94,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0503475783475783,0.0,2.0,0.0044640437589646,1.596938775510204
a95,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.0010707530691262,1.596938775510204
a96,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010707530691262,1.596938775510204
a97,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.121083288296403,0.0,0.0,0.0026160962949643,1.596938775510204
a98,2,2,1,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.0033571239756806,2.5,0.0045261836886077,1.596938775510204
a99,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1442982028533359,0.0,0.0,0.0033662096989026,1.596938775510204
a100,2,2,3,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0605786370492252,0.0038329368226275,1.5,0.0067506895790551,1.596938775510204
a101,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1639129359386594,0.0,2.0,0.0043665369427905,1.596938775510204
a102,1,1,34,26,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2106484424666242,0.0,26.0,0.0040433715774659,1.596938775510204
a103,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,3.0,0.0021497593066636,1.596938775510204
a104,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.0010707530691262,1.596938775510204
a105,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0593099744932205,0.0,2.0,0.003416163715188,1.596938775510204
a106,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,3.0,0.0026511465629659,1.596938775510204
a107,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.0638669438669438,0.0,0.0,0.0029655062175551,1.596938775510204
a108,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0599375932709266,0.0,3.0,0.0034953227834154,1.596938775510204
a109,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010707530691262,1.596938775510204
a110,2,2,35,27,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2115225023938717,0.0051546391752577,13.5,0.0077555494456684,1.596938775510204
a111,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0562892368202102,0.0,2.0,0.0045632396891006,1.596938775510204
a112,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.061902760263416,0.0,5.0,0.0029655062175551,1.596938775510204
a113,1,1,8,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0287179487179487,0.0,6.0,0.0036462550234588,1.596938775510204
a114,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010707530691262,1.596938775510204
a115,1,1,7,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0818972158027952,0.0,7.0,0.0033886242491416,1.596938775510204
a116,1,1,7,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0818972158027952,0.0,7.0,0.0033886242491416,1.596938775510204
a117,2,1,5,4,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0291737891737891,0.000132170235263,4.0,0.0055087421363578,1.596938775510204
a118,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010707530691262,1.596938775510204
a119,1,2,1,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0003172085646312,1.0,0.0031012653569238,1.596938775510204
a120,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010707530691262,1.596938775510204
a121,2,1,6,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0332307692307692,0.0004493787998942,1.0,0.0197685971094358,1.596938775510204
a122,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023888061910818,1.596938775510204
a123,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1639129359386594,0.0,2.0,0.0043665369427905,1.596938775510204
a124,0,1,0,7,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,7.0,0.0010707530691262,1.596938775510204
a125,0,1,0,26,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,26.0,0.0010707530691262,1.596938775510204
a126,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023888061910818,1.596938775510204
a127,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1639129359386594,0.0,2.0,0.0043665369427905,1.596938775510204
a128,1,2,8,6,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0287179487179487,0.0003700766587364,3.0,0.0036462550234588,1.596938775510204
a129,1,2,1,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0029870473169442,1.0,0.0031012653569238,1.596938775510204
a130,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023888061910818,1.596938775510204
a131,1,2,1,7,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0029606132698916,3.5,0.0031012653569238,1.596938775510204
a132,2,1,6,7,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0233100233100233,0.0018239492466296,7.0,0.004099483886471,1.596938775510204
a133,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0247990815154994,0.0,1.0,0.0178771650928214,1.596938775510204
